tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530911245095735296,3271551547,i wish i had money on roblox,2022-05-29 13:57:38+00:00,,0,0,0,0,en,1530911245095735296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530911239723012096,1437008773848125444,!!! AGORA VOCÊ PODE APRENDER INGLÊS SEM SAIR DE CASA GRÁTIS! Especulações dizem que no jogo do Duolingo no #roblox haverá um código de 1 mês grátis de Duolingo Plus! https://t.co/yGl9z0u5VC,2022-05-29 13:57:37+00:00,,1,0,2,0,pt,1530911239723012096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/yGl9z0u5VC', 'expanded_url': 'https://twitter.com/Roblog_/status/1530910776789192705', 'display_url': 'twitter.com/Roblog_/status…'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1530911226192068608,1491906675036598274,@Roblox_RTC_BR E o mapa do stranger thins?? Quando irá atualizar vc tem informações??,2022-05-29 13:57:33+00:00,,0,0,0,0,pt,1530677985224712192,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1530911224464130051,1270360974084759561,"They even wanted to post my reaction to them getting 'beat up'.

This is unacceptable.

Again, please spread awareness!

#roblox #rblx #royalehigh #adoptme #mm2 (using those hashtags to reach more people) https://t.co/nyRKR97GVa",2022-05-29 13:57:33+00:00,,1,0,0,0,en,1530910541232873479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/nyRKR97GVa', 'expanded_url': 'https://twitter.com/quanticss/status/1530911224464130051/photo/1', 'display_url': 'pic.twitter.com/nyRKR97GVa', 'media_key': '3_1530911211893686272'}, {'start': 205, 'end': 228, 'url': 'https://t.co/nyRKR97GVa', 'expanded_url': 'https://twitter.com/quanticss/status/1530911224464130051/photo/1', 'display_url': 'pic.twitter.com/nyRKR97GVa', 'media_key': '3_1530911215039438848'}, {'start': 205, 'end': 228, 'url': 'https://t.co/nyRKR97GVa', 'expanded_url': 'https://twitter.com/quanticss/status/1530911224464130051/photo/1', 'display_url': 'pic.twitter.com/nyRKR97GVa', 'media_key': '3_1530911218478862337'}, {'start': 205, 'end': 228, 'url': 'https://t.co/nyRKR97GVa', 'expanded_url': 'https://twitter.com/quanticss/status/1530911224464130051/photo/1', 'display_url': 'pic.twitter.com/nyRKR97GVa', 'media_key': '3_1530911221888720900'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 134, 'tag': 'rblx'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 155, 'tag': 'adoptme'}, {'start': 156, 'end': 160, 'tag': 'mm2'}]}","{'media_keys': ['3_1530911211893686272', '3_1530911215039438848', '3_1530911218478862337', '3_1530911221888720900']}",False,,everyone,Twitter for Android
1530911168054931457,4867945222,AH NAO NO ROBLOX KKKKKKKKKKKKKKKKKKK EU VOU MORRER https://t.co/NtKrgaYvbj,2022-05-29 13:57:20+00:00,,0,0,0,0,pt,1530911168054931457,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '990351536453648384', 'name': 'Nick Nelson'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '990351536453648384', 'name': 'Nick Nelson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/NtKrgaYvbj', 'expanded_url': 'https://twitter.com/ydkmelawl/status/1530600217619271682', 'display_url': 'twitter.com/ydkmelawl/stat…'}]}",,False,,everyone,Twitter for Android
1530911105660473344,1528351773873807361,"If you guys don’t know, I play roblox sometimes. I won’t post roblox videos on my channel but you can go subscribe to my roblox YouTube channel right here: https://t.co/EdGcTWzro6 https://t.co/6YpmrjWFpm",2022-05-29 13:57:05+00:00,,0,0,0,0,en,1530911105660473344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/EdGcTWzro6', 'expanded_url': 'https://youtube.com/channel/UC_rDMLN3mHjB812ggYVo2wQ', 'display_url': 'youtube.com/channel/UC_rDM…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/6YpmrjWFpm', 'expanded_url': 'https://twitter.com/fn15_legend/status/1530911105660473344/photo/1', 'display_url': 'pic.twitter.com/6YpmrjWFpm', 'media_key': '3_1530911102594334723'}], 'annotations': [{'start': 128, 'end': 134, 'probability': 0.8165, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1530911102594334723']},False,,everyone,Twitter for iPhone
1530911062501085187,1468769121760337923,@robloxpredicts_ Roblox X ben 10 classic,2022-05-29 13:56:54+00:00,,0,0,1,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1530911046638129152,1122498383829250048,"New Hat
 Black and Red Spider Leg Headgear
Price: R$50

by KiraKira Happy!
https://t.co/UaLMA51jhj
#UGCNotifier",2022-05-29 13:56:51+00:00,,0,0,0,0,en,1530911046638129152,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/UaLMA51jhj', 'expanded_url': 'https://roblox.com/catalog/9760146962/?rbxp=66822893', 'display_url': 'roblox.com/catalog/976014…'}], 'hashtags': [{'start': 99, 'end': 111, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530911015621341191,1405681883107708931,@Roblox why is this on for sale? #roblox https://t.co/ScFhARf4lr,2022-05-29 13:56:43+00:00,,1,1,1,0,en,1530911015621341191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ScFhARf4lr', 'expanded_url': 'https://twitter.com/Coolify4/status/1530911015621341191/photo/1', 'display_url': 'pic.twitter.com/ScFhARf4lr', 'media_key': '3_1530911011645140993'}, {'start': 41, 'end': 64, 'url': 'https://t.co/ScFhARf4lr', 'expanded_url': 'https://twitter.com/Coolify4/status/1530911015621341191/photo/1', 'display_url': 'pic.twitter.com/ScFhARf4lr', 'media_key': '3_1530911011632517121'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}]}","{'media_keys': ['3_1530911011645140993', '3_1530911011632517121']}",False,,everyone,Twitter for iPhone
1530910982276775937,231821516,@Covid_Roblox 아줌마 전 국물싫어하거든요 하고 거부,2022-05-29 13:56:35+00:00,,0,0,0,0,ko,1530910715649081344,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
