tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512591028280254464,888867384404176896,"Describe the first-ever Roblox game..

that you played in ONE word",2022-04-09 00:39:38+00:00,,10,477,292,3,en,1512591028280254464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3233, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512777908359778311,1467562838076051468,@USD28 @TheRealLeoSnowy @Roblox_RTC @RobloxTrackers People like you are cancer.,2022-04-09 13:02:14+00:00,,0,2,0,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'USD28', 'id': '1179887251167305728'}, {'start': 7, 'end': 23, 'username': 'TheRealLeoSnowy', 'id': '1254115198912389121'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 51, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512776475002683397,1276313631601291267,"@roblos_blackdud @creepyt44 @USD28 @Roblox_RTC @RobloxTrackers That was one of the most important updates that happened

if they didn't do that, Roblox would probably be in dirt anytime soon",2022-04-09 12:56:32+00:00,,0,1,1,0,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 145, 'end': 150, 'probability': 0.2338, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblos_blackdud', 'id': '1464932619196456961'}, {'start': 17, 'end': 27, 'username': 'creepyt44', 'id': '1500671929614753792'}, {'start': 28, 'end': 34, 'username': 'USD28', 'id': '1179887251167305728'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 62, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1512798768697122817,1329444150366904325,help do i fix this i cant play roblox https://t.co/rVfaLOO2bk,2022-04-09 14:25:07+00:00,,0,3,5,0,en,1512798768697122817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/rVfaLOO2bk', 'expanded_url': 'https://twitter.com/SnowsTornado/status/1512798768697122817/photo/1', 'display_url': 'pic.twitter.com/rVfaLOO2bk', 'media_key': '3_1512798763521294342'}]}",{'media_keys': ['3_1512798763521294342']},False,,everyone,Twitter Web App
1512496756642103300,1251677662810042371,Who has still not won a Giveaway?,2022-04-08 18:25:02+00:00,,184,2825,1143,13,en,1512496756642103300,[],,,False,,everyone,Twitter for iPhone
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1512578513299447808,1379634958415790083,@Roblox @KreekCraft Roblox Why did you warned me for no reason. https://t.co/WVAG6LGZKa,2022-04-08 23:49:54+00:00,,0,5,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/WVAG6LGZKa', 'expanded_url': 'https://twitter.com/annashenlin/status/1512578513299447808/photo/1', 'display_url': 'pic.twitter.com/WVAG6LGZKa', 'media_key': '3_1512578331644162053'}]}",{'media_keys': ['3_1512578331644162053']},False,,everyone,Twitter Web App
1512486821342629894,1481366355219787778,(VERY HARD) CAN YOU GUESS THE ROBLOX GAME? https://t.co/yF6Oubj9KP,2022-04-08 17:45:33+00:00,,24,379,834,2,en,1512486821342629894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yF6Oubj9KP', 'expanded_url': 'https://twitter.com/EggHunt2022Game/status/1512486821342629894/photo/1', 'display_url': 'pic.twitter.com/yF6Oubj9KP', 'media_key': '3_1512486805777620994'}]}",{'media_keys': ['3_1512486805777620994']},False,,everyone,TweetDeck
1512772426727587844,1414637099597193223,"@USD28 @iiNotJoshXD @creepyt44 @Roblox_RTC @RobloxTrackers while ur right about roblox not fixing their mods, barely any popular game company listens to their audience, and plus not playing roblox is better than trashing about their updates, if u still want to play it then u better have to suck it up",2022-04-09 12:40:27+00:00,,0,3,1,0,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 190, 'end': 195, 'probability': 0.3562, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'USD28', 'id': '1179887251167305728'}, {'start': 7, 'end': 19, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 20, 'end': 30, 'username': 'creepyt44', 'id': '1500671929614753792'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 58, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1512798218408636417,3941130382,"@Smoothie_Roblox @timrbrady @sondesix There’s was a big difference. On top of 3D Touch being faster, it had way more options that Haptic Touch has. There’s a few features I used to use ALL the time that were taken away with Haptic Touch. One of which idk why apple got rid of, they could’ve easily kept.",2022-04-09 14:22:56+00:00,,0,2,0,0,en,1512397739019345926,[],"{'annotations': [{'start': 130, 'end': 141, 'probability': 0.7897, 'type': 'Product', 'normalized_text': 'Haptic Touch'}, {'start': 224, 'end': 235, 'probability': 0.7789, 'type': 'Product', 'normalized_text': 'Haptic Touch'}, {'start': 259, 'end': 263, 'probability': 0.3544, 'type': 'Product', 'normalized_text': 'apple'}], 'mentions': [{'start': 17, 'end': 27, 'username': 'timrbrady', 'id': '15355144'}, {'start': 28, 'end': 37, 'username': 'sondesix', 'id': '221615389'}]}",,False,,everyone,Twitter for iPhone
1512698248619646977,889307318894055427,@acidicwarmth @Therealthe3 @FirniNot @GriffinGuyPete @2010svideo @origins_audio don't they both use the same race system and engine? i swear it's a paste the devs used to make a ton of cash off the same players again,2022-04-09 07:45:41+00:00,,0,1,0,0,en,1512437482792566785,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'acidicwarmth', 'id': '1250147999344459777'}, {'start': 14, 'end': 26, 'username': 'Therealthe3', 'id': '1430201052117209094'}, {'start': 27, 'end': 36, 'username': 'FirniNot', 'id': '1370761673871519744'}, {'start': 37, 'end': 52, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 53, 'end': 64, 'username': '2010svideo', 'id': '1407834857716264961'}, {'start': 65, 'end': 79, 'username': 'origins_audio', 'id': '1487490666741575680'}]}",,False,,everyone,Twitter Web App
1512798517789884416,1458036479398068228,@ItsManalyt Im going to sleep,2022-04-09 14:24:07+00:00,,0,1,1,0,en,1512798472566673416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsManalyt', 'id': '1054357983583526912'}]}",,False,,everyone,Twitter for iPad
1512784909588639756,1323938604607918080,@justmuwii @BeyondNen WOOOF WOOOF ARFARFARRRFFFFF SOO HOTTTTT ARRGGHHHHH,2022-04-09 13:30:03+00:00,,0,4,1,0,de,1512784576027893761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'justmuwii', 'id': '4848507702'}, {'start': 11, 'end': 21, 'username': 'BeyondNen', 'id': '1328888966821646336'}]}",,False,,everyone,Twitter Web App
1512717186481025027,1463762545873862656,@Milanz_ @SpiderWasHere_ Because Girl,2022-04-09 09:00:56+00:00,,0,1,3,0,en,1512710954777452546,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Milanz_', 'id': '1239096581078446080'}, {'start': 9, 'end': 24, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1512610756260466690,1056053249470541824,"CONTEXT: Xonnek made free robux videos &amp; sexualized videos targeted towards children. He was involved in controversy a couple years back, in which YouTubers called him out on his behavior and bait.",2022-04-09 01:58:01+00:00,,21,10,562,3,en,1512610416320520197,[],"{'annotations': [{'start': 9, 'end': 14, 'probability': 0.6713, 'type': 'Person', 'normalized_text': 'Xonnek'}]}",,False,,everyone,Twitter for iPhone
1510373299523448835,1397168110889619461,@Roblox Hello Roblox yeah I got hacked this is my username Kizacoco1 pls Hlep me I forgot my password or I got hacked because I keep putting the same password down but it keeps saying incorrect password,2022-04-02 21:47:10+00:00,,2,18,11,1,en,1509576982962581511,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
