tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515932665458921472,1442632733394604033,Quase 18 anos e tô aqui brigando com crianças no roblox,2022-04-18 05:58:06+00:00,,0,1,1,0,pt,1515932665458921472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515932577781063682,1479358585305845763,"@BuildIntoGames Is it true there is pet simulator x 2
Cuz when i was log on roblox i Saw 'pet simulator x 2' i was confuse but is it true tho",2022-04-18 05:57:45+00:00,,0,0,0,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1515932385384271873,1320348395966500864,@model8197 Ok m’y usernam is MisterBobZ on roblox,2022-04-18 05:56:59+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1515932339951796226,1492302811388088320,@KimKardashian Are you sueing roblox?,2022-04-18 05:56:49+00:00,,0,0,1,0,en,1515374717443600384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for iPhone
1515932268929646595,1474636594875301893,@railways_c is this a game or roblox studio?,2022-04-18 05:56:32+00:00,,0,1,0,0,en,1515926006577651715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'railways_c', 'id': '1077224417334382592'}]}",,False,,everyone,Twitter Web App
1515932247295070209,1341217242348802049,omg @Roblox plz ban this bozo https://t.co/oqgbgsVcDT,2022-04-18 05:56:27+00:00,,0,1,0,0,en,1515932247295070209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/oqgbgsVcDT', 'expanded_url': 'https://twitter.com/5990Agx/status/1515675063932137479', 'display_url': 'twitter.com/5990Agx/status…'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515932216064282625,1443004167325356037,@estela__mf roblox? 🫢 https://t.co/0TQw6PrJki,2022-04-18 05:56:19+00:00,,0,2,0,0,en,1515931972497031170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0TQw6PrJki', 'expanded_url': 'https://twitter.com/abbyporrass/status/1515932216064282625/photo/1', 'display_url': 'pic.twitter.com/0TQw6PrJki', 'media_key': '3_1515932212356689922'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'estela__mf', 'id': '1267468319801606145'}]}",{'media_keys': ['3_1515932212356689922']},False,,everyone,Twitter for iPhone
1515932179129372677,1277410981463949312,@Iam_Tanuz Roblox,2022-04-18 05:56:10+00:00,,0,0,4,0,en,1515921876664479745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Iam_Tanuz', 'id': '1149146709873680384'}]}",,False,,everyone,Twitter for iPhone
1515932176239390720,1501026965540974592,Fan art🎨❤️ #drawing #art @BuildIntoGames @prest4n  roblox user: Max_Zin06 https://t.co/FmbfQksCus,2022-04-18 05:56:10+00:00,,0,1,4,0,de,1515932176239390720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/FmbfQksCus', 'expanded_url': 'https://twitter.com/JasMrBloxman/status/1515932176239390720/photo/1', 'display_url': 'pic.twitter.com/FmbfQksCus', 'media_key': '3_1515932169838891011'}], 'mentions': [{'start': 25, 'end': 40, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 41, 'end': 49, 'username': 'prest4n', 'id': '758906947659673600'}], 'hashtags': [{'start': 11, 'end': 19, 'tag': 'drawing'}, {'start': 20, 'end': 24, 'tag': 'art'}]}",{'media_keys': ['3_1515932169838891011']},False,,everyone,Twitter for iPad
1515932160380874754,1242692985113862144,Porqe porque nadien juega conmigo roblox,2022-04-18 05:56:06+00:00,,1,6,76,0,es,1515932160380874754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515932142483779590,1466906431257337861,feeling parasocial now cause hannah saw my name on roblox and went “i see tay” LIKE HELLO??,2022-04-18 05:56:02+00:00,,0,0,0,0,en,1515932142483779590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.9653, 'type': 'Person', 'normalized_text': 'hannah'}, {'start': 51, 'end': 56, 'probability': 0.4315, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
