tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1458989531416317960,16745055,"Guess who's joining the #metaverse? 
 
Learn more here: https://t.co/1qtl0L5Xcn https://t.co/nD2HDPmSCE",2021-11-12 02:46:25+00:00,,3251,3092,17998,1645,en,1458989531416317960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'metaverse'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1qtl0L5Xcn', 'expanded_url': 'http://bit.ly/3GtD3i3', 'display_url': 'bit.ly/3GtD3i3', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537999537674936321/1H1T6u00?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1537999537674936321/1H1T6u00?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'Hyundai Worldwide (@hyundai) • Instagram video', 'description': '35.4k Likes, 1,536 Comments - Hyundai Worldwide (@hyundai) on Instagram: “Ready to Jump into the Epic Journey with BTS? We are also waiting for the amazing new journeys with…”', 'unwound_url': 'https://www.instagram.com/p/CVhaXiJlrEy/'}, {'start': 80, 'end': 103, 'url': 'https://t.co/nD2HDPmSCE', 'expanded_url': 'https://twitter.com/Hyundai_Global/status/1453251146370408449', 'display_url': 'twitter.com/Hyundai_Global…'}]}",,False,,everyone,Twitter Web App
1534909075208667137,1529457001763377152,From DEEEEEP!! 🏀 3-Point Simulator is coming very soon! 👀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/PLOxKTXrEq,2022-06-09 14:43:35+00:00,,12,25,139,2,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PLOxKTXrEq', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534909075208667137/video/1', 'display_url': 'pic.twitter.com/PLOxKTXrEq', 'media_key': '7_1534908997014368256'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1534908997014368256']},False,,everyone,Twitter for iPhone
1535087642496229376,1273934742786723842,@_TTGD_Roblox @asodorlife eddie https://t.co/OceBEZcmaK,2022-06-10 02:33:09+00:00,,0,2,4,0,en,1534992645956812803,[],"{'annotations': [{'start': 26, 'end': 30, 'probability': 0.8296, 'type': 'Person', 'normalized_text': 'eddie'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/OceBEZcmaK', 'expanded_url': 'https://twitter.com/railmakes/status/1535087642496229376/photo/1', 'display_url': 'pic.twitter.com/OceBEZcmaK', 'media_key': '3_1535086929531678720'}, {'start': 32, 'end': 55, 'url': 'https://t.co/OceBEZcmaK', 'expanded_url': 'https://twitter.com/railmakes/status/1535087642496229376/photo/1', 'display_url': 'pic.twitter.com/OceBEZcmaK', 'media_key': '3_1535087111447097344'}, {'start': 32, 'end': 55, 'url': 'https://t.co/OceBEZcmaK', 'expanded_url': 'https://twitter.com/railmakes/status/1535087642496229376/photo/1', 'display_url': 'pic.twitter.com/OceBEZcmaK', 'media_key': '3_1535087186218872832'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 14, 'end': 25, 'username': 'asodorlife', 'id': '1263006479487033344'}]}","{'media_keys': ['3_1535086929531678720', '3_1535087111447097344', '3_1535087186218872832']}",False,,everyone,Twitter Web App
1533542630973480963,1315823408744144902,How much is the Princess Alexis code worth. I already have it and I got it again and now I don’t know what to do with it #roblox #robux #princessalexis #Robloxtoys #robloxtoycodes tags: Sapphire Gaze Sparkling’s friendly wink Persephone’s girl glam miss scarlet limiteds https://t.co/JnlJ1kFXiR,2022-06-05 20:13:49+00:00,,2,8,1,0,en,1533542630973480963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 151, 'tag': 'princessalexis'}, {'start': 152, 'end': 163, 'tag': 'Robloxtoys'}, {'start': 164, 'end': 179, 'tag': 'robloxtoycodes'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/JnlJ1kFXiR', 'expanded_url': 'https://twitter.com/DlvinahISS/status/1533542630973480963/photo/1', 'display_url': 'pic.twitter.com/JnlJ1kFXiR', 'media_key': '3_1533542626275778560'}]}",{'media_keys': ['3_1533542626275778560']},False,,everyone,Twitter for iPhone
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
1535028984156770312,1446875070329245699,@JxkeRB @BigLeagueJams @Roblox https://t.co/9LaofSawkM,2022-06-09 22:40:03+00:00,,0,2,0,0,qme,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9LaofSawkM', 'expanded_url': 'https://twitter.com/4rthurTatu/status/1535028984156770312/photo/1', 'display_url': 'pic.twitter.com/9LaofSawkM', 'media_key': '3_1535028977512992775'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'JxkeRB', 'id': '1397281151778127875'}, {'start': 8, 'end': 22, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535028977512992775']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535092828904247296,1478086916658667526,A  Mae  Alem  Di  Ser  Do  EDtwt  É  Pro  Player  No  Frifas  Kkkkk  Tava  Usando  O  Gelo  Di  Hamburguer  Por  Conta  Das  Minhas  Amigues  Que  Nao  Sao  Do  Edtwt https://t.co/fK7qfXrVVt,2022-06-10 02:53:45+00:00,,0,4,19,0,pt,1535092828904247296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.8604, 'type': 'Person', 'normalized_text': 'EDtwt'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/fK7qfXrVVt', 'expanded_url': 'https://twitter.com/sayu0kcal/status/1535092828904247296/video/1', 'display_url': 'pic.twitter.com/fK7qfXrVVt', 'media_key': '7_1535092744061952027'}]}",{'media_keys': ['7_1535092744061952027']},False,,everyone,Twitter Web App
1535071617109217281,1345139874765135874,oh yeah i forgot i had this        it’s one of my sonas😁 https://t.co/BDG7ojFYd7,2022-06-10 01:29:28+00:00,,8,3,31,0,en,1535071617109217281,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/BDG7ojFYd7', 'expanded_url': 'https://twitter.com/DAMNDAN1EL_/status/1535071617109217281/photo/1', 'display_url': 'pic.twitter.com/BDG7ojFYd7', 'media_key': '3_1535071614219468805'}]}",{'media_keys': ['3_1535071614219468805']},False,,everyone,Twitter Web App
1535106926366756864,1477469542250995713,"corrupt halo giveaway!

• follow me + @loriellaparis 
• like + retweet https://t.co/WjIEx0pgLR",2022-06-10 03:49:46+00:00,,358,268,374,95,en,1535106926366756864,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/WjIEx0pgLR', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1535106926366756864/photo/1', 'display_url': 'pic.twitter.com/WjIEx0pgLR', 'media_key': '3_1535106918393360385'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'loriellaparis', 'id': '1187155823132319744'}]}",{'media_keys': ['3_1535106918393360385']},False,,everyone,Twitter for Android
