tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530805676410167296,2834688343,@HamadoBot you just retweeted my educational iqury about roblox games. thanks dear bot!,2022-05-29 06:58:08+00:00,,0,0,0,0,en,1530805676410167296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HamadoBot', 'id': '1496646433654513664'}]}",,False,,everyone,Twitter Web App
1530805659159101442,1487466825617231876,"@BloxhubGG @Roblox I like this game it’s fun!

Username:joshbany62",2022-05-29 06:58:04+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530805581501861889,1530100363541757952,"@satoriisyes • first impression: friendly! roblox player HAHA
• ur nn: tori!
• do i like u: yea ur cool!
• you're my: new moot! :)
• would i kiss/hug/slap u: huggies 4 u
• date or pass: date!
• should u post too: up to u :)",2022-05-29 06:57:46+00:00,,0,0,1,0,en,1530800524370382848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'satoriisyes', 'id': '1437214782868766720'}], 'annotations': [{'start': 71, 'end': 74, 'probability': 0.5935, 'type': 'Person', 'normalized_text': 'tori'}]}",,False,,everyone,Twitter for iPhone
1530805564963536901,1439050006951038978,"Ong i forgot to post this here few days ago

I guess just roblox aubrey i absolutely love this game 
Also i saw that for some people it was their last day of school thats cool, can't relate tho 

#OMORIFANART #omori #omoriaubrey #robloxart https://t.co/8WZkLpHwUh",2022-05-29 06:57:42+00:00,,4,2,13,0,en,1530805564963536901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5596, 'type': 'Person', 'normalized_text': 'aubrey'}], 'hashtags': [{'start': 196, 'end': 208, 'tag': 'OMORIFANART'}, {'start': 209, 'end': 215, 'tag': 'omori'}, {'start': 216, 'end': 228, 'tag': 'omoriaubrey'}, {'start': 229, 'end': 239, 'tag': 'robloxart'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/8WZkLpHwUh', 'expanded_url': 'https://twitter.com/Dananani387/status/1530805564963536901/photo/1', 'display_url': 'pic.twitter.com/8WZkLpHwUh', 'media_key': '3_1530805560790159363'}]}",{'media_keys': ['3_1530805560790159363']},False,,everyone,Twitter for iPad
1530805506943483905,1465569333464420355,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/5f8BI2MZ7J,2022-05-29 06:57:28+00:00,,0,0,0,0,qht,1530805506943483905,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/5f8BI2MZ7J', 'expanded_url': 'https://twitter.com/KaraPlayz_02/status/1530573064924450820', 'display_url': 'twitter.com/KaraPlayz_02/s…'}]}",,False,,everyone,Twitter for Android
1530805417831550976,1501167505649254403,"Trading these potions for rbx/bbc (prefers rbx) ngf im trading only to gain proofs!
#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/2FESuP7Nd7",2022-05-29 06:57:07+00:00,,4,0,0,0,en,1530805417831550976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 107, 'tag': 'ROBLOXGiveaway'}, {'start': 108, 'end': 124, 'tag': 'robloxgiveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 146, 'tag': 'robuxgiveaway'}, {'start': 147, 'end': 162, 'tag': 'robuxgiveaways'}, {'start': 163, 'end': 171, 'tag': 'robuxgw'}, {'start': 172, 'end': 186, 'tag': 'robloxtrading'}, {'start': 187, 'end': 193, 'tag': 'robux'}, {'start': 194, 'end': 207, 'tag': 'robuxtrading'}, {'start': 208, 'end': 222, 'tag': 'Adoptmetrades'}, {'start': 223, 'end': 242, 'tag': 'adoptmecrosstrades'}, {'start': 243, 'end': 251, 'tag': 'adoptme'}, {'start': 252, 'end': 268, 'tag': 'adoptmetradings'}, {'start': 269, 'end': 278, 'tag': 'bloxburg'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/2FESuP7Nd7', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1530805417831550976/photo/1', 'display_url': 'pic.twitter.com/2FESuP7Nd7', 'media_key': '3_1530805414274961410'}]}",{'media_keys': ['3_1530805414274961410']},False,,everyone,Twitter for Android
1530805401180155904,557256471,https://t.co/Uyvisex6No Gucci Is The Latest Fashion Brand To Make Grand Entrance Into Roblox https://t.co/NomtY3r067,2022-05-29 06:57:03+00:00,,0,0,0,0,en,1530805401180155904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.4585, 'type': 'Person', 'normalized_text': 'Gucci'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Uyvisex6No', 'expanded_url': 'http://nftevening.com', 'display_url': 'nftevening.com'}, {'start': 93, 'end': 116, 'url': 'https://t.co/NomtY3r067', 'expanded_url': 'https://nftevening.com/gucci-is-the-latest-fashion-brand-to-make-grand-entrance-into-roblox/', 'display_url': 'nftevening.com/gucci-is-the-l…'}]}",,False,,everyone,moovs
1530805339448172544,1498725379627835394,@_jazzy_roblox_ donee,2022-05-29 06:56:48+00:00,,0,0,1,0,en,1530804991585267713,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1530805298025340928,1253818724626370561,Extraño esas llamadas jugando roblox,2022-05-29 06:56:38+00:00,,0,0,5,0,es,1530805298025340928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530805255407120384,1520193312795287552,#ROBLOX #XboxShare https://t.co/iOSFBu7V5W,2022-05-29 06:56:28+00:00,,1,0,0,0,qme,1530805255407120384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/iOSFBu7V5W', 'expanded_url': 'https://twitter.com/Youhitheh/status/1530805255407120384/photo/1', 'display_url': 'pic.twitter.com/iOSFBu7V5W', 'media_key': '3_1530805252102012934'}]}",{'media_keys': ['3_1530805252102012934']},False,,everyone,Xbox One Social
