tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516513168016748550,1306559845219340289,"What is your USERNAME without these letters?🧐

""ROBLOX""",2022-04-19 20:24:49+00:00,,12,498,205,1,en,1516513168016748550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516770726094970885,1451560527595925504,@solacexiaoeun roblox,2022-04-20 13:28:15+00:00,,0,1,0,0,en,1516770282350215170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'solacexiaoeun', 'id': '1355012722723844097'}]}",,False,,everyone,Twitter Web App
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516728974155649027,797254707886653441,"@FirewalkD @FeltszOdiador @roblox_da_silva @FaOrdem Aí meu deusss li o teu Tweet errado pra krl, KKKKKK pensei que tu mandou eu calar a boca kakakakaka sono bateu aqui man",2022-04-20 10:42:21+00:00,,0,2,0,0,pt,1516514383991558145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FirewalkD', 'id': '1469016348248453135'}, {'start': 11, 'end': 25, 'username': 'FeltszOdiador', 'id': '1350849584357113856'}, {'start': 26, 'end': 42, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 43, 'end': 51, 'username': 'FaOrdem', 'id': '1341567968812130304'}]}",,False,,everyone,Twitter Web App
1516770282350215170,1355012722723844097,I’m bored can y’all give apps/games for me to download,2022-04-20 13:26:30+00:00,,0,9,1,0,en,1516770282350215170,[],,,False,,everyone,Twitter for iPhone
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516549408094965766,1397623862628544516,"🔥 NEW GAME COUNTDOWN! 🔥 

⏰ Thursday at 1:00pm PDT

Join us in the BedWars Lobby this Thursday at 1:00pm PDT for the surprise launch of our new game! 

https://t.co/62KlPYtNS8 https://t.co/rkE4C2mM9P",2022-04-19 22:48:49+00:00,,108,451,1252,29,en,1516549408094965766,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/62KlPYtNS8', 'expanded_url': 'https://bedwars.com', 'display_url': 'bedwars.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BedWars 🏆 [RANKED RESET!]', 'description': 'Check out BedWars 🏆 [RANKED RESET!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥🔥 Updates every Friday at 3:00pm PST, 6:00pm EST 🔥🔥 Controls: [Shift]: Sprint [E]: Open Inventory [Q]: Drop item [G or Middle Mouse]: Ping [Ctrl]: Lock camera [T]: Use Emote [F1]: Toggle picture mode How to play Bed Wars: 📡 Join the ""BedWars"" queue in the Lobby to find a game 🛌 Protect your base. Once it\'s gone, you can no longer respawn! 💎 Gather resources to purchase items and team upgrades 🏹 Destroy enemy beds and eliminate players to win the game! ✨ Play custom modes like SkyWars and Lucky Block! 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?AssetId=6872265039'}, {'start': 176, 'end': 199, 'url': 'https://t.co/rkE4C2mM9P', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1516549408094965766/photo/1', 'display_url': 'pic.twitter.com/rkE4C2mM9P', 'media_key': '3_1516549293838020610'}]}",{'media_keys': ['3_1516549293838020610']},False,,everyone,Twitter Web App
1516719348765065222,1212584306335346688,"Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/IVFBuxVcYY",2022-04-20 10:04:06+00:00,,32,923,763,12,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IVFBuxVcYY', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/IVFBuxVcYY', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
1516768654553014276,1502664849519689734,I need him,2022-04-20 13:20:02+00:00,,0,1,2,0,en,1516768652971806722,[],,,False,,everyone,Twitter for Android
1513868376711614466,1411410641961820165,@iut_Gamer @Roblox_RTC Are you 5?,2022-04-12 13:15:21+00:00,,0,2,5,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iut_Gamer', 'id': '1472930657806344196'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
