tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524470826174758914,1429891165764079616,"Hello, I have done some digging. 5.4 million was brought off game after the crash. Hopefully it has ended here and I will contact roblox support about the issue.",2022-05-11 19:25:42+00:00,,0,0,1,0,en,1524470826174758914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524470791177392129,1253899531957272576,@ProgramSonic @HelloItsVG no it’s because the roblox outage 2021,2022-05-11 19:25:34+00:00,,0,0,0,0,en,1524162373057232898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1524470755722944517,3390455518,"I'm thinking about doing a live stream where we just play Roblox games YOU have made.

Reply with the name of your Roblox game below, and if we get enough, I'll aim for a Viewers' Games Live Stream next week.

Thanks for reading, and have an awesome day!

#Roblox #RobloxDev https://t.co/eyierdNOOR",2022-05-11 19:25:26+00:00,,3,1,4,0,en,1524470755722944517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4852, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 115, 'end': 120, 'probability': 0.4926, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 256, 'end': 263, 'tag': 'Roblox'}, {'start': 264, 'end': 274, 'tag': 'RobloxDev'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/eyierdNOOR', 'expanded_url': 'https://twitter.com/hunt70/status/1524470755722944517/photo/1', 'display_url': 'pic.twitter.com/eyierdNOOR', 'media_key': '3_1524470334895931395'}]}",{'media_keys': ['3_1524470334895931395']},False,,everyone,Twitter Web App
1524470707463376896,1520468742274265090,@lalinpancakee pues de nada en específico de cosas randoms que de vez en cuando daba cuentas e jugaba roblox o minecraft y el tuyo?,2022-05-11 19:25:14+00:00,,0,0,0,0,es,1524447993470103555,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 111, 'end': 119, 'probability': 0.3975, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1524470679646601216,878144129896652800,"@Molesquad420 @leardzn  I would pay someone to write this ratio. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #L #bozoer",2022-05-11 19:25:07+00:00,,8,0,12,0,en,1524464120795443200,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Python'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 87, 'tag': 'IoT'}, {'start': 88, 'end': 93, 'tag': 'IIoT'}, {'start': 94, 'end': 100, 'tag': 'Azure'}, {'start': 101, 'end': 109, 'tag': 'PyTorch'}, {'start': 110, 'end': 117, 'tag': 'Cython'}, {'start': 118, 'end': 125, 'tag': 'RStats'}, {'start': 126, 'end': 133, 'tag': 'DotNet'}, {'start': 134, 'end': 138, 'tag': 'CPP'}, {'start': 139, 'end': 144, 'tag': 'Java'}, {'start': 145, 'end': 150, 'tag': 'BTSV'}, {'start': 151, 'end': 155, 'tag': 'ADA'}, {'start': 156, 'end': 163, 'tag': 'CSharp'}, {'start': 164, 'end': 172, 'tag': 'Flutter'}, {'start': 173, 'end': 177, 'tag': 'SQL'}, {'start': 178, 'end': 189, 'tag': 'TensorFlow'}, {'start': 190, 'end': 201, 'tag': 'JavaScript'}, {'start': 202, 'end': 210, 'tag': 'ReactJS'}, {'start': 211, 'end': 222, 'tag': 'Serverless'}, {'start': 223, 'end': 229, 'tag': 'Linux'}, {'start': 230, 'end': 239, 'tag': 'Security'}, {'start': 240, 'end': 244, 'tag': 'NFT'}, {'start': 245, 'end': 256, 'tag': 'opensource'}, {'start': 257, 'end': 260, 'tag': 'AI'}, {'start': 261, 'end': 265, 'tag': 'CSS'}, {'start': 266, 'end': 276, 'tag': 'WordPress'}, {'start': 277, 'end': 282, 'tag': 'HTML'}, {'start': 283, 'end': 290, 'tag': 'DevOps'}, {'start': 291, 'end': 293, 'tag': 'L'}, {'start': 294, 'end': 301, 'tag': 'bozoer'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Molesquad420', 'id': '1480265263417372674'}, {'start': 14, 'end': 22, 'username': 'leardzn', 'id': '1039590912098107392'}]}",,False,,everyone,Twitter for iPhone
1524470668603138048,1198407921115246593,@c0ffee_crazee was wondering if a roblox fnf game called Friday Night Bloxxin' could have permission to add your triple trouble remix into the game with the proper credits,2022-05-11 19:25:05+00:00,,0,0,2,0,en,1524470668603138048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 76, 'probability': 0.6207, 'type': 'Other', 'normalized_text': 'Friday Night Bloxxin'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'c0ffee_crazee', 'id': '1009708615454752769'}]}",,False,,everyone,Twitter Web App
1524470660642320385,1492541235600543746,@Roblox @DavidBaszucki fix your servers you useless wank stain,2022-05-11 19:25:03+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524470599132889088,844333432524210178,@Lonnwick why would the Classic ROBLOX Pumpkin go less than the BM masks.,2022-05-11 19:24:48+00:00,,0,0,1,0,en,1524178132567314432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 45, 'probability': 0.3468, 'type': 'Product', 'normalized_text': 'Classic ROBLOX Pumpkin'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1524470542144843781,1492541235600543746,@JelloBoi8 @Roblox happening to me too.,2022-05-11 19:24:35+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JelloBoi8', 'id': '1442625327042228231'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524470534305501184,3155020781,ROBLOX: xscream https://t.co/Or9Mv0JWRi,2022-05-11 19:24:33+00:00,,0,0,1,0,en,1524470534305501184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Or9Mv0JWRi', 'expanded_url': 'http://fw.to/Sj5M5t', 'display_url': 'fw.to/Sj5M5t'}]}",,False,,everyone,twittbot.net
