tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536745034976047107,1245272331360112641,"Send me 1 pose and 1 avatar, ill be doing around 5-7 photos today and another 5 in 2 days. so get to sending!",2022-06-14 16:19:02+00:00,,0,18,18,0,en,1536745034976047107,[],,,False,,everyone,Twitter Web App
1536736710545100803,1438291618617085955,"100k #rhd gw!

rules : 
follow me (@sanriiocoree) + @yyopoki 
like n retweet
rt w tags

extras :
tag friends
follow @more4faye @just4faye and @sck2beyou https://t.co/y1u1EheDB9",2022-06-14 15:45:57+00:00,,79,66,80,62,en,1536736710545100803,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/y1u1EheDB9', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1536736710545100803/photo/1', 'display_url': 'pic.twitter.com/y1u1EheDB9', 'media_key': '3_1536736707323772928'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 52, 'end': 60, 'username': 'yyopoki', 'id': '1415170478528892929'}, {'start': 127, 'end': 137, 'username': 'just4faye', 'id': '1347200757368381442'}, {'start': 142, 'end': 152, 'username': 'sck2beyou', 'id': '1531289300104794113'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'rhd'}]}",{'media_keys': ['3_1536736707323772928']},False,,everyone,Twitter for iPhone
1536744521685356544,795145466451095552,@Log1kz_ @Halo @HCS Gotta get those 20v20v20 factions $challs,2022-06-14 16:16:59+00:00,,0,1,1,0,en,1536740906988191746,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'cashtags': [{'start': 54, 'end': 61, 'tag': 'challs'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Log1kz_', 'id': '1611574838'}, {'start': 9, 'end': 14, 'username': 'Halo', 'id': '59414975'}, {'start': 15, 'end': 19, 'username': 'HCS', 'id': '3185617958'}]}",,False,,everyone,Twitter for iPhone
1536676356364419073,952753143548383233,"there was a weird charm that the old Roblox had.
can’t say too much about how much I miss “old Roblox” but there are times when I miss it.

though to be honest, the stuff you can do with modern roblox is pretty good. https://t.co/tbqF0YZvin",2022-06-14 11:46:08+00:00,,0,2,2,0,en,1536676356364419073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/tbqF0YZvin', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4256, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 100, 'probability': 0.414, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536716658907176960,788204506005671937,@Livingtrash6 @DevForHireRBX @my_chappie Don't forget that the reason roblox even gets that much money is because it manipulates children into giving it to them though predatory monetization and other shady business activities. :D https://t.co/657KACKY1h,2022-06-14 14:26:16+00:00,,0,1,10,0,en,1536184071440633856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/657KACKY1h', 'expanded_url': 'https://twitter.com/SaggyEddie/status/1536716658907176960/photo/1', 'display_url': 'pic.twitter.com/657KACKY1h', 'media_key': '3_1536716416107290624'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Livingtrash6', 'id': '1223747640694902785'}, {'start': 14, 'end': 28, 'username': 'DevForHireRBX', 'id': '820646463889932299'}, {'start': 29, 'end': 40, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",{'media_keys': ['3_1536716416107290624']},False,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536738193575661568,1249653706032697344,my dilemma https://t.co/zGRzQwW7rR,2022-06-14 15:51:51+00:00,,0,2,1,0,en,1536738193575661568,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zGRzQwW7rR', 'expanded_url': 'https://twitter.com/LuxCircia/status/1536738193575661568/photo/1', 'display_url': 'pic.twitter.com/zGRzQwW7rR', 'media_key': '3_1536738162202247168'}]}",{'media_keys': ['3_1536738162202247168']},False,,everyone,Twitter Web App
1536715502160076800,1123984003856568321,"Taking offer &lt;3
Lf:
-A halo that worth the items
-robux+tax or gc
-diamonds
#royalehigh #royalehightrading #royalehightrader #royalehighseller #royalehightrade #royalehightrades #royalehightradinghub #royalehighhalo https://t.co/qQRBif14cG",2022-06-14 14:21:41+00:00,,0,4,2,0,en,1536715502160076800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/qQRBif14cG', 'expanded_url': 'https://twitter.com/_Lola_roblox_/status/1536715502160076800/video/1', 'display_url': 'pic.twitter.com/qQRBif14cG', 'media_key': '7_1536715117420756992'}], 'hashtags': [{'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 109, 'tag': 'royalehightrading'}, {'start': 110, 'end': 127, 'tag': 'royalehightrader'}, {'start': 128, 'end': 145, 'tag': 'royalehighseller'}, {'start': 146, 'end': 162, 'tag': 'royalehightrade'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}, {'start': 181, 'end': 202, 'tag': 'royalehightradinghub'}, {'start': 203, 'end': 218, 'tag': 'royalehighhalo'}]}",{'media_keys': ['7_1536715117420756992']},False,,everyone,Twitter Web App
1528317371219431427,1310688804441817088,ROBLOX NEWS! Parlo is NOT dead!!!! 🤬😱😱 news states he will be back in 2 weeks https://t.co/dDY1rv8YYr,2022-05-22 10:10:30+00:00,,5,90,89,3,en,1528317371219431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dDY1rv8YYr', 'expanded_url': 'https://twitter.com/GamingParlo/status/1528313767057969153', 'display_url': 'twitter.com/GamingParlo/st…'}]}",,False,,everyone,Twitter Web App
1536724776395210753,1475768626401931264,another fraud in the yb community https://t.co/GCzYlleTmU,2022-06-14 14:58:32+00:00,,3,5,23,0,en,1536724776395210753,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GCzYlleTmU', 'expanded_url': 'https://twitter.com/RhythmicRatio/status/1536724776395210753/photo/1', 'display_url': 'pic.twitter.com/GCzYlleTmU', 'media_key': '3_1536724770586103808'}]}",{'media_keys': ['3_1536724770586103808']},False,,everyone,Twitter for iPhone
