tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513848956215873538,1492070328033497088,Information about a planned ROBLOX event has been leaked! The event will allow participants to earn ROBUX by completing tasks! The tasks are currently unknown. One thing is known: the tasks have to be done in real life.,2022-04-12 11:58:11+00:00,,0,0,0,0,en,1513848956215873538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513848953762050051,1442294891036381186,@_jazzy_roblox_ all done https://t.co/AsQQpQHb6H,2022-04-12 11:58:11+00:00,,0,0,0,0,en,1513829505856462848,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AsQQpQHb6H', 'expanded_url': 'https://twitter.com/shinyunaaaa_/status/1513848953762050051/photo/1', 'display_url': 'pic.twitter.com/AsQQpQHb6H', 'media_key': '3_1513848951203512321'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1513848951203512321']},False,,everyone,Twitter for Android
1513848950255718400,1465038411530657794,@Roblox_RTC Darn it! all recovery bots are here,2022-04-12 11:58:10+00:00,,0,2,3,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513848940352921607,1395084170641256448,"@SleepyMacaroon ah, this is a fun one.
i met the person who cracked to one my accounts (not roblox) on discord, i asked him abt current state and what he is doin

he said that is in a financial disaster. 
surprised me alot.",2022-04-12 11:58:07+00:00,,0,0,0,0,en,1513741103132033026,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SleepyMacaroon', 'id': '1030805865446690816'}]}",,False,,everyone,Twitter for iPad
1513848907301752837,1493225715453423617,@Roblox why did you banned me it's said s*xual harrasment and I didn't evend do anything I just said the furrys said that there stronger than the army and the last thing I saw furry are gae pls unbanned me,2022-04-12 11:58:00+00:00,,0,1,0,0,en,1513848907301752837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513848903560478723,74448435,"Ooof, the channel that made ""How #Roblox Is Exploiting Young Game Developers"" made another video. https://t.co/u53E5pwoFI",2022-04-12 11:57:59+00:00,,1,1,0,0,en,1513848903560478723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/u53E5pwoFI', 'expanded_url': 'https://www.youtube.com/watch?v=vTMF6xEiAaY', 'display_url': 'youtube.com/watch?v=vTMF6x…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539829535688073218/jyR5JE9B?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539829535688073218/jyR5JE9B?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Pressured Us to Delete Our Video. So We Dug Deeper.', 'description': 'Following our last video on Roblox, players and creators began getting in touch with their own stories to share. Here are some of those stories.Support us on...', 'unwound_url': 'https://www.youtube.com/watch?v=vTMF6xEiAaY'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513848900565753861,1509303144228036608,@imcyrian Roblox,2022-04-12 11:57:58+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1513848897952788482,1504092194482933766,come donate to me https://t.co/jfwWngF8L3 #Roblox #plsdonategame #haz3m #Trending,2022-04-12 11:57:57+00:00,,0,0,0,0,en,1513848897952788482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/jfwWngF8L3', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=76160691217550382429775751345135', 'display_url': 'roblox.com/games/87376024…'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 64, 'tag': 'plsdonategame'}, {'start': 65, 'end': 71, 'tag': 'haz3m'}, {'start': 72, 'end': 81, 'tag': 'Trending'}]}",,False,,everyone,Twitter Web App
1513848877975232513,1359978220850982915,Imagina criar genshin impact no roblox,2022-04-12 11:57:53+00:00,,0,0,0,0,en,1513848877975232513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1513848863047757826,1457775585401339908,@sexwithjindaily You have Roblox tags.,2022-04-12 11:57:49+00:00,,0,1,0,0,en,1513585146259456000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5578, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sexwithjindaily', 'id': '1492674670096953344'}]}",,False,,everyone,Twitter for Android
