tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537324110807674881,1311628379070689280,@ilyspookyy oh nahh they needa get u back on wz before u become a roblox movement player💀💀💀,2022-06-16 06:40:04+00:00,,0,0,2,0,en,1537323139079847937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ilyspookyy', 'id': '974109486213488641'}]}",,False,,everyone,Twitter Web App
1537324108404658176,1504317406784950276,#robux #robuxgiveaways #robuxcommissions #roblox https://t.co/hAAsMNqUwv,2022-06-16 06:40:04+00:00,,0,0,0,0,qht,1537324108404658176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 40, 'tag': 'robuxcommissions'}, {'start': 41, 'end': 48, 'tag': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hAAsMNqUwv', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208', 'display_url': 'twitter.com/fvirymai/statu…'}]}",,False,,everyone,Twitter for iPhone
1537324107741777921,1438757252509356037,@Robloxx_RTC first of all roblox is an platform and minecraft is a game. and roblox is more boring than minecraft devs are making same games over and over again bruh. simulator games for example devs don't put effort in them because if they make million's of gamepasses they will make millions,2022-06-16 06:40:04+00:00,,1,1,3,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 60, 'probability': 0.6569, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 77, 'end': 82, 'probability': 0.5135, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 104, 'end': 112, 'probability': 0.5575, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537324023759228929,1457852867784724487,eh mt fodinha jogar roblox com o derick apesar d eu sempre ter q carregar o ele nas gameplays aiai,2022-06-16 06:39:44+00:00,,0,1,1,0,pt,1537324023759228929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.9466, 'type': 'Person', 'normalized_text': 'derick'}]}",,False,,everyone,Twitter for Android
1537323969686085632,1420488558146621445,@Roblox_RTC I mean we can't really know if they're a fake hacker since they are  with a real hacker,2022-06-16 06:39:31+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537323885917392896,1294396481512681472,"@purpleg38411478 My account was changed and the script gives back

My roblox nick is Q̞̟͓̩͇͕̻̼̓͆̿̒͛̂̓̃͜9͈͚͈͉̲͒̄̉̐̓͋͒͟͡E̙̰̣͚͎̪̖̜͂̂͗̀̔̿ͅŖ̶̪̰̝͍̓̐̑̆́̓͂͜_̷͍̲̟͉̮̜͛̎̋̒̐̿̈̚͟1̡͙͇͕̼͇̎̈́̔̐̆̈́̄̈́͞ require(9925155935).Load(""you"")",2022-06-16 06:39:11+00:00,,0,1,0,0,und,1502795088023666688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'purpleg38411478', 'id': '1474734807628529669'}]}",,False,,everyone,Twitter Web App
1537323869643718659,1505647677211648002,@BaconChips3 recreate my skin in roblox pls.... i want the milk upside down spilling out the bottle https://t.co/CWVfnyGDoy,2022-06-16 06:39:07+00:00,,0,0,0,0,en,1537323869643718659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/CWVfnyGDoy', 'expanded_url': 'https://twitter.com/piggynoobarmy/status/1537323869643718659/photo/1', 'display_url': 'pic.twitter.com/CWVfnyGDoy', 'media_key': '3_1537323859690631168'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BaconChips3', 'id': '1258054850857897985'}]}",{'media_keys': ['3_1537323859690631168']},False,,everyone,Twitter Web App
1537323865873215488,1302480644040081414,"@_jazzy_roblox_ done!
good luck to all!",2022-06-16 06:39:06+00:00,,0,0,0,0,en,1537233293120532480,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1537323799116382208,1471703507120050178,@shiniunui empecemos por tu user de roblox,2022-06-16 06:38:50+00:00,,0,0,0,0,es,1537265552716189696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'shiniunui', 'id': '1399453654894141440'}]}",,False,,everyone,Twitter for iPhone
1537323757668286464,1537244338958356480,#Roblox #royalehigh #Royalhigh https://t.co/wc4j4IrDbv,2022-06-16 06:38:40+00:00,,0,0,0,0,qme,1537323757668286464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 30, 'tag': 'Royalhigh'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wc4j4IrDbv', 'expanded_url': 'https://twitter.com/bluebell094/status/1537323757668286464/photo/1', 'display_url': 'pic.twitter.com/wc4j4IrDbv', 'media_key': '3_1537323755340455936'}]}",{'media_keys': ['3_1537323755340455936']},False,,everyone,Twitter for Android
