tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515954220339392514,1069006874811363328,My friend was on my account... and he did this... 😭 https://t.co/RtbAd0Gt8V,2022-04-18 07:23:45+00:00,,49,450,751,5,en,1515954220339392514,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RtbAd0Gt8V', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1515954220339392514/photo/1', 'display_url': 'pic.twitter.com/RtbAd0Gt8V', 'media_key': '3_1515954178006269954'}]}",{'media_keys': ['3_1515954178006269954']},False,,everyone,Twitter Web App
1515956790579539969,1370393344858157060,who wants to be moots sa roblox sis wala ako kalaro,2022-04-18 07:33:58+00:00,,0,4,1,0,tl,1515956790579539969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514717927781679108,2908107542,"Today’s parents must ask the age-old question: When’s the right time to teach my 5-year-old about NFTs?

(Wait ... eh?)

#NFT #Crypto cc @barbmaclean @ChrisGGarrod @stessacohen @tammybangs 

https://t.co/ecEHLeAGsn via @voxdotcom @rebexxxxa",2022-04-14 21:31:10+00:00,,3,8,15,1,en,1514717927781679108,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1113147293346041856', 'name': 'Vox', 'description': 'Vox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/ecEHLeAGsn', 'expanded_url': 'https://www.vox.com/the-goods/23020971/crypto-kids-nfts-web3-education-summer-camp?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter', 'display_url': 'vox.com/the-goods/2302…'}], 'mentions': [{'start': 137, 'end': 149, 'username': 'barbmaclean', 'id': '30060811'}, {'start': 150, 'end': 163, 'username': 'ChrisGGarrod', 'id': '2192666827'}, {'start': 164, 'end': 176, 'username': 'stessacohen', 'id': '16014870'}, {'start': 177, 'end': 188, 'username': 'tammybangs', 'id': '130183229'}, {'start': 219, 'end': 229, 'username': 'voxdotcom', 'id': '2347049341'}, {'start': 230, 'end': 240, 'username': 'rebexxxxa', 'id': '280246440'}], 'hashtags': [{'start': 121, 'end': 125, 'tag': 'NFT'}, {'start': 126, 'end': 133, 'tag': 'Crypto'}]}",,False,,everyone,Twitter Web App
1515704383895269378,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$10 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~48 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/M4TKWkvk7n",2022-04-17 14:51:00+00:00,,203,240,210,3,en,1515704383895269378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/M4TKWkvk7n', 'expanded_url': 'https://twitter.com/HD4964/status/1515704383895269378/photo/1', 'display_url': 'pic.twitter.com/M4TKWkvk7n', 'media_key': '3_1514617602542227471'}], 'hashtags': [{'start': 169, 'end': 183, 'tag': 'PetSimulatorX'}, {'start': 184, 'end': 207, 'tag': 'petsimulatorxgiveaways'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514617602542227471']},False,,everyone,Twitter Web App
1515951757888737283,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
💎 10 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/YYgKd3ETgH",2022-04-18 07:13:58+00:00,,552,580,562,5,en,1515951757888737283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/YYgKd3ETgH', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1515951757888737283/photo/1', 'display_url': 'pic.twitter.com/YYgKd3ETgH', 'media_key': '3_1515951755913224196'}], 'hashtags': [{'start': 155, 'end': 169, 'tag': 'PetSimulatorX'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515951755913224196']},False,,everyone,Twitter for Android
1515906120673796109,1326508879639801856,"#Robux Giveaway 

Do the following to enter:-

1) Retweet + Like
2) Tag a friend
3) Comment why you need the robux

Ends in 25th April

#Giveaway #Robux #RobloxDev #RobloxGfx #RobloxGiveaway #RobuxGiveaway https://t.co/vqRfJlidTH",2022-04-18 04:12:37+00:00,,254,253,294,2,en,1515906120673796109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/vqRfJlidTH', 'expanded_url': 'https://twitter.com/xRya_ns/status/1515906120673796109/photo/1', 'display_url': 'pic.twitter.com/vqRfJlidTH', 'media_key': '3_1515905633807400963'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}, {'start': 136, 'end': 145, 'tag': 'Giveaway'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 174, 'tag': 'RobloxGfx'}, {'start': 175, 'end': 190, 'tag': 'RobloxGiveaway'}, {'start': 191, 'end': 205, 'tag': 'RobuxGiveaway'}]}",{'media_keys': ['3_1515905633807400963']},False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515852038206377987,4093077509,my gaming pc for roblox https://t.co/M5ZpqblAFB,2022-04-18 00:37:43+00:00,,91,219,1733,10,en,1515852038206377987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/M5ZpqblAFB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515852038206377987/photo/1', 'display_url': 'pic.twitter.com/M5ZpqblAFB', 'media_key': '3_1515851844437921793'}]}",{'media_keys': ['3_1515851844437921793']},False,,everyone,Twitter Web App
1513073898077634563,3241112290,#NeosVR https://t.co/6LTzMwtj4r,2022-04-10 08:38:23+00:00,,1,2,9,0,qme,1513073898077634563,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/6LTzMwtj4r', 'expanded_url': 'https://twitter.com/MrH3BO3/status/1513073898077634563/video/1', 'display_url': 'pic.twitter.com/6LTzMwtj4r', 'media_key': '7_1513073773670711296'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'NeosVR'}]}",{'media_keys': ['7_1513073773670711296']},False,,everyone,Twitter Web App
1515902958197739527,1415997802321256453,Bullish on the future of #crypto 🚀,2022-04-18 04:00:04+00:00,,24,211,159,3,en,1515902958197739527,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'crypto'}]}",,False,,everyone,Hootsuite Inc.
1515927940348858368,1473960185836163073,"@IcedTeaRBLX right when i start trying to find good tweets on twitter all i see is fucking dream and boom! he finally is being fucked up hard
great to see
(yes thats me on the left) https://t.co/JXInKzrViu",2022-04-18 05:39:20+00:00,,0,1,1,0,en,1515923597675491328,[],"{'annotations': [{'start': 62, 'end': 68, 'probability': 0.8364, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/JXInKzrViu', 'expanded_url': 'https://twitter.com/GreenStarRemade/status/1515927940348858368/photo/1', 'display_url': 'pic.twitter.com/JXInKzrViu', 'media_key': '3_1515927936464916488'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'IcedTeaRBLX', 'id': '1246098053779480576'}]}",{'media_keys': ['3_1515927936464916488']},True,,everyone,Twitter for iPhone
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}], 'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
