tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1505331627777572876,1121944379533533189,"You can mag flick (if you like!) Happy to show some story stuff soon for this game.
#RobloxVR #RobloxDev #Roblox #VirtualReality https://t.co/HXF626Yo7c",2022-03-19 23:53:22+00:00,,403,190,2774,141,en,1505331627777572876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/HXF626Yo7c', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1505331627777572876/video/1', 'display_url': 'pic.twitter.com/HXF626Yo7c', 'media_key': '7_1505331566263812105'}], 'hashtags': [{'start': 84, 'end': 93, 'tag': 'RobloxVR'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 128, 'tag': 'VirtualReality'}]}",{'media_keys': ['7_1505331566263812105']},False,,everyone,Twitter for iPhone
1512960614511042562,1338802795567263744,"Help! 

Like+rt+comment 5 times= 3 follows if I follow you already then 2 https://t.co/CsDWCeL2KK",2022-04-10 01:08:14+00:00,,30,45,37,2,en,1512960614511042562,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/CsDWCeL2KK', 'expanded_url': 'https://twitter.com/Icrvinq__alex/status/1512960614511042562/photo/1', 'display_url': 'pic.twitter.com/CsDWCeL2KK', 'media_key': '3_1512960611948404738'}]}",{'media_keys': ['3_1512960611948404738']},False,,mentionedUsers,Twitter for Android
1513034222692290561,1451502409428078600,2 Slots left! Who wants to be a part of this game? :] https://t.co/7Sb2fGVIfv,2022-04-10 06:00:44+00:00,,4,75,56,0,en,1513034222692290561,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7Sb2fGVIfv', 'expanded_url': 'https://twitter.com/pieroisfunny/status/1513034222692290561/photo/1', 'display_url': 'pic.twitter.com/7Sb2fGVIfv', 'media_key': '3_1513034150114373634'}]}",{'media_keys': ['3_1513034150114373634']},False,,everyone,Twitter Web App
1509721324024868885,1408677557411717121,BREAKING NEWS: ROBLOX HAS JUST BEEN DELETED. https://t.co/bNb6SQbCKL,2022-04-01 02:36:27+00:00,,378,2171,7446,99,en,1509721324024868885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/bNb6SQbCKL', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1509721324024868885/photo/1', 'display_url': 'pic.twitter.com/bNb6SQbCKL', 'media_key': '3_1509721320812019713'}]}",{'media_keys': ['3_1509721320812019713']},False,,everyone,Twitter for iPhone
1513040595664605187,1441667797222715397,@hxibaleev Que es eso,2022-04-10 06:26:03+00:00,,0,1,0,0,es,1513039037312942085,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hxibaleev', 'id': '1496168950744428551'}]}",,False,,everyone,Twitter for iPad
1513040444363624451,1384508115454992392,"@mrnoobgamerhd @morgan_w0623 @chizeled_ and notable people who associate with the platform are calling its lack of creativity “success,” simply because it’s cashing in on mediocre games that target kids on their ipads, and then assuming that “nostalgia” is why people are criticizing it. while that’s definitely true for",2022-04-10 06:25:27+00:00,,0,1,2,0,en,1512567380836290578,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mrnoobgamerhd', 'id': '1205937723154022405'}, {'start': 15, 'end': 28, 'username': 'morgan_w0623', 'id': '1512542676880703489'}, {'start': 29, 'end': 39, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513030378893762562,1368844755694739457,"Confiesa!!!!! Cómo te lo pasarías bien conmigo (no hace falta ser mal pensados)????

Buenos días!!!!!",2022-04-10 05:45:27+00:00,,0,7,9,0,es,1513030378893762562,[],,,False,,everyone,Twitter for Android
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1510261595603095557,1144967785732300800,My new whip (jk it’s a rental) https://t.co/BOR10pjq3k,2022-04-02 14:23:18+00:00,,19,55,1564,8,en,1510261595603095557,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/BOR10pjq3k', 'expanded_url': 'https://twitter.com/Baxtrix8/status/1510261595603095557/photo/1', 'display_url': 'pic.twitter.com/BOR10pjq3k', 'media_key': '3_1510261581275447300'}]}",{'media_keys': ['3_1510261581275447300']},False,,everyone,Twitter for iPhone
