tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521661800948850688,1417587809502826500,MEMES: Roblox hoje: https://t.co/AHZQ2VFgtF,2022-05-04 01:23:39+00:00,,7,18,59,1,ht,1521661800948850688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/AHZQ2VFgtF', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521661800948850688/photo/1', 'display_url': 'pic.twitter.com/AHZQ2VFgtF', 'media_key': '3_1521661758531936257'}]}",{'media_keys': ['3_1521661758531936257']},False,,everyone,Twitter Web App
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
1521402471179976705,1402800179347087361,i still think arsenal needs to add this https://t.co/yo3TlsYwUO,2022-05-03 08:13:10+00:00,,29,70,518,2,en,1521402471179976705,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/yo3TlsYwUO', 'expanded_url': 'https://twitter.com/CodeRainster/status/1521402471179976705/photo/1', 'display_url': 'pic.twitter.com/yo3TlsYwUO', 'media_key': '3_1521402437432717312'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.8336, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",{'media_keys': ['3_1521402437432717312']},False,,everyone,Twitter Web App
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1521658811748077569,1490128212394975233,@Roblox_RTC This is my home page currently my games finally loaded but my friends apparently do not exist anymore https://t.co/ZUDZfybac8,2022-05-04 01:11:46+00:00,,0,14,17,0,en,1521627037181612032,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ZUDZfybac8', 'expanded_url': 'https://twitter.com/goldeyoffnaf/status/1521658811748077569/photo/1', 'display_url': 'pic.twitter.com/ZUDZfybac8', 'media_key': '3_1521658636535320576'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521658636535320576']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1521663394834747393,1325258674965721088,"@Outofcontrolgam @Mr_B3l0v3d @Roblox considering you keep on coming back to the conversation, you're the only one that really cares.  come back when you have an actual solid argument.",2022-05-04 01:29:59+00:00,,0,3,1,0,en,1521649632526450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Outofcontrolgam', 'id': '943945429481291776'}, {'start': 17, 'end': 28, 'username': 'Mr_B3l0v3d', 'id': '1508967858008698881'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521662730557698049,1521654452087840786,@momo_87949 @Roblox i cant stop talking boa constrictor shit! im not making this up man!,2022-05-04 01:27:20+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'momo_87949', 'id': '1521655616842141696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521663185488683022,1393715760682385410,@AniOwO_ @Roblox pc gamer,2022-05-04 01:29:09+00:00,,0,1,1,0,en,1521662996149325826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AniOwO_', 'id': '1183236618880192512'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
