tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539396756395409410,1218683125217271809,"@SAI_DOFFICIAL Constraint, body movers or raycast though?",2022-06-21 23:56:01+00:00,,0,1,1,0,en,1539154701710946304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SAI_DOFFICIAL', 'id': '1243688160447492096'}]}",,False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539422303116701697,1276384308958298112,@almzbenz CHEE YO TMB ESTAMOS TODAS IGUALES MIRQ LO Q ES ESTO https://t.co/lqm79AzCkl,2022-06-22 01:37:32+00:00,,0,3,0,0,es,1539414770125885443,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'almzbenz', 'id': '1472961423391309825'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/lqm79AzCkl', 'expanded_url': 'https://twitter.com/crybwbenya/status/1539422303116701697/photo/1', 'display_url': 'pic.twitter.com/lqm79AzCkl', 'media_key': '3_1539422291943211008'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lqm79AzCkl', 'expanded_url': 'https://twitter.com/crybwbenya/status/1539422303116701697/photo/1', 'display_url': 'pic.twitter.com/lqm79AzCkl', 'media_key': '3_1539422296208818176'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lqm79AzCkl', 'expanded_url': 'https://twitter.com/crybwbenya/status/1539422303116701697/photo/1', 'display_url': 'pic.twitter.com/lqm79AzCkl', 'media_key': '3_1539422300168142851'}]}","{'media_keys': ['3_1539422291943211008', '3_1539422296208818176', '3_1539422300168142851']}",False,,everyone,Twitter for Android
1539423349519970305,1400173644031021056,@soursharks @V4LKYNAZ THE THEM!!!! THE THEM!!!!!!!!!!!,2022-06-22 01:41:42+00:00,,0,1,3,0,en,1539421307800064000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'soursharks', 'id': '1481245772532355075'}, {'start': 12, 'end': 21, 'username': 'V4LKYNAZ', 'id': '4049462055'}]}",,False,,everyone,Twitter for Android
1539370477474709505,1486629951201689600,"BIRTHDAY SPEACIAL #ROBUX AND #RHD GIVEAWAY! ❤️‍🔥

• comment your gamepass for robux ( limit : 50 )
• comment your username for rhd 
( limit : 50k )

- must be following w/🔔, like and rt",2022-06-21 22:11:36+00:00,,37,29,46,9,en,1539370477474709505,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'ROBUX'}, {'start': 29, 'end': 33, 'tag': 'RHD'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539419689171812352,1387692309152600067,@spritesnsodas DUDEEEE OMGG!!! THAT WOULD BE SO COOL!!!!,2022-06-22 01:27:09+00:00,,0,1,2,0,en,1539408635473760256,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'spritesnsodas', 'id': '1386525502400303108'}]}",,False,,everyone,Twitter Web App
1539422635569733632,1319776545934700544,"trading 1m+ RHD for Genshin account (paying according to characters + levels)
‼~NGF Because collecting proofs! ~
have at least one of these characters 
Klee
Ayato
Itto
MUST : America Server
#royalehigh #royalehightrades #royalehighgivaways #royalehighcrosstrade #royalehighoffer https://t.co/Jy23ZIebWj",2022-06-22 01:38:52+00:00,,3,3,3,2,en,1539422635569733632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 190, 'end': 201, 'tag': 'royalehigh'}, {'start': 202, 'end': 219, 'tag': 'royalehightrades'}, {'start': 220, 'end': 239, 'tag': 'royalehighgivaways'}, {'start': 240, 'end': 261, 'tag': 'royalehighcrosstrade'}, {'start': 262, 'end': 278, 'tag': 'royalehighoffer'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Jy23ZIebWj', 'expanded_url': 'https://twitter.com/lvshjosiah/status/1539422635569733632/photo/1', 'display_url': 'pic.twitter.com/Jy23ZIebWj', 'media_key': '3_1539422364726767616'}]}",{'media_keys': ['3_1539422364726767616']},False,,everyone,Twitter Web App
1539420497452179458,1274080156907438080,@itz_panda___ Boe era re infantil xdd,2022-06-22 01:30:22+00:00,,0,2,1,0,es,1539419277165461505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'itz_panda___', 'id': '1256062855834677249'}]}",,False,,everyone,Twitter for Android
1539424066981056512,3368343363,"@snouweiss sjdkdkdkdkkdekekek lo peor es que es mi tipo de humor,,, me gusta lo más absoluto ridiculo la verdad pero es que yo me rio de todo en verdad",2022-06-22 01:44:33+00:00,,0,1,1,0,es,1539367554413649920,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'snouweiss', 'id': '1466166811792232450'}]}",,False,,everyone,Twitter for Android
