tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513997243228962817,3532638133,Wait the roblox sex tape thing is real?,2022-04-12 21:47:26+00:00,,0,0,0,0,en,1513997243228962817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513997207619395584,1342975136648015872,@JosySlolf even if they werent roblox these designs are so ugly 😭😭,2022-04-12 21:47:17+00:00,,0,0,0,0,en,1513912716007723020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JosySlolf', 'id': '1384489213920428033'}]}",,False,,everyone,Twitter Web App
1513997199377457155,1468518331,@benloves_roblox NAH NEVER GET TI SICK IF HARRY STYLES WYM,2022-04-12 21:47:15+00:00,,0,2,0,0,en,1509672020002312194,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}]","{'annotations': [{'start': 42, 'end': 53, 'probability': 0.8479, 'type': 'Person', 'normalized_text': 'HARRY STYLES'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513997189365784587,985874863452717058,"Check out Roblox &amp; Roblox Studio from MutatedArena on https://t.co/Bp5FetZYSb https://t.co/inRXjRZrUP 
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@promo_streams
@stream_caster 
@StreamersRT1 
RT",2022-04-12 21:47:13+00:00,,0,0,5,0,en,1513997189365784587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 31, 'probability': 0.2077, 'type': 'Product', 'normalized_text': 'Roblox & Roblox Studio'}, {'start': 38, 'end': 49, 'probability': 0.2342, 'type': 'Organization', 'normalized_text': 'MutatedArena'}], 'hashtags': [{'start': 107, 'end': 121, 'tag': 'smallstreamer'}, {'start': 122, 'end': 144, 'tag': 'SmallStreamersConnect'}, {'start': 145, 'end': 165, 'tag': 'SupportSmallStreams'}, {'start': 166, 'end': 188, 'tag': 'SupportSmallStreamers'}], 'mentions': [{'start': 189, 'end': 203, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 204, 'end': 218, 'username': 'stream_caster', 'id': '1159260728894873602'}, {'start': 220, 'end': 233, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Bp5FetZYSb', 'expanded_url': 'http://www.twitch.tv', 'display_url': 'twitch.tv'}, {'start': 82, 'end': 105, 'url': 'https://t.co/inRXjRZrUP', 'expanded_url': 'https://www.twitch.tv/videos/1454118503', 'display_url': 'twitch.tv/videos/1454118…'}]}",,False,,everyone,Twitter Web App
1513997147250864128,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/nbZHF9uDFt,2022-04-12 21:47:03+00:00,,0,0,0,0,qht,1513997147250864128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/nbZHF9uDFt', 'expanded_url': 'https://twitter.com/not_leonaa/status/1512754382902857730', 'display_url': 'twitter.com/not_leonaa/sta…'}]}",,False,,everyone,Twitter Web App
1513997120868605958,1225171435347378178,andrea prefiere dormir antes que jugar conmigo al roblox,2022-04-12 21:46:56+00:00,,0,0,0,0,es,1513997120868605958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6605, 'type': 'Person', 'normalized_text': 'andrea'}]}",,False,,everyone,Twitter for iPhone
1513997100794753028,1512881767560134660,"A night at the beach 🌙              
#royalehigh #Roblox https://t.co/iVNf3Un4qG",2022-04-12 21:46:52+00:00,,0,0,1,0,en,1513997100794753028,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/iVNf3Un4qG', 'expanded_url': 'https://twitter.com/Riivilo/status/1513997100794753028/photo/1', 'display_url': 'pic.twitter.com/iVNf3Un4qG', 'media_key': '3_1513997097518960641'}]}",{'media_keys': ['3_1513997097518960641']},False,,everyone,Twitter for iPhone
1513997098013798406,1439324125055516673,uhhhhh... @Roblox is there a reason for this? https://t.co/aBhXHDak41,2022-04-12 21:46:51+00:00,,0,0,0,0,en,1513997098013798406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/aBhXHDak41', 'expanded_url': 'https://twitter.com/jackcack9092/status/1513997098013798406/photo/1', 'display_url': 'pic.twitter.com/aBhXHDak41', 'media_key': '3_1513997058889314305'}]}",{'media_keys': ['3_1513997058889314305']},False,,everyone,Twitter Web App
1513997051301974027,1476232838378885129,roblox? https://t.co/0n91lfENDD,2022-04-12 21:46:40+00:00,,0,0,0,0,en,1513997051301974027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/0n91lfENDD', 'expanded_url': 'https://twitter.com/4L3SEB4RI/status/1513997051301974027/photo/1', 'display_url': 'pic.twitter.com/0n91lfENDD', 'media_key': '16_1513997043823521793'}]}",{'media_keys': ['16_1513997043823521793']},False,,everyone,Twitter for Android
1513997049984962562,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/QIiHHlhESE,2022-04-12 21:46:40+00:00,,0,0,0,0,qht,1513997049984962562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/QIiHHlhESE', 'expanded_url': 'https://twitter.com/DripStealix/status/1513918713250336771', 'display_url': 'twitter.com/DripStealix/st…'}]}",,False,,everyone,Twitter Web App
1513997038266077188,1513207372088549378,"traded 60k for vamp tote🤩 (name covered for privacy)
W/F/L ? 
#royalehigh #royalehightrade #roblox #vamptote https://t.co/0zXvVvpcNf",2022-04-12 21:46:37+00:00,,0,1,1,0,en,1513997038266077188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 90, 'tag': 'royalehightrade'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 108, 'tag': 'vamptote'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/0zXvVvpcNf', 'expanded_url': 'https://twitter.com/cchen8702/status/1513997038266077188/photo/1', 'display_url': 'pic.twitter.com/0zXvVvpcNf', 'media_key': '3_1513997035602649089'}]}",{'media_keys': ['3_1513997035602649089']},False,,everyone,Twitter for iPad
1513996954287628288,1513795791802019840,Our first GAME is: Rebirth Clicking Simulator! 🥳 https://t.co/jzJxw6SRnU,2022-04-12 21:46:17+00:00,,0,0,3,0,en,1513996954287628288,[],"{'annotations': [{'start': 19, 'end': 44, 'probability': 0.4563, 'type': 'Other', 'normalized_text': 'Rebirth Clicking Simulator'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/jzJxw6SRnU', 'expanded_url': 'https://www.roblox.com/games/9350912644/Rebirth-Clicking-Simulator', 'display_url': 'roblox.com/games/93509126…'}]}",,False,,everyone,Twitter for iPhone
1513996953239134215,1490890234342608898,@Roblox_RTC This is so bad that it make kreekcraft look hot.,2022-04-12 21:46:17+00:00,,0,0,0,0,en,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513996952584683522,1500184094411423747,@imcyrian Roblox!,2022-04-12 21:46:16+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
