tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531160646045388800,1524946239237799940,"𝚈𝚘𝚞 𝚐𝚘𝚝 𝚝𝚘 𝚋𝚎 𝚔𝚒𝚍,𝚍𝚒𝚗𝚐 @Roblox https://t.co/vXDxSJHgF4",2022-05-30 06:28:40+00:00,,0,1,0,0,en,1531160646045388800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vXDxSJHgF4', 'expanded_url': 'https://twitter.com/WilliamDaGreats/status/1531110718459764741', 'display_url': 'twitter.com/WilliamDaGreat…'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527840641820106753,1312340995258740738,just so you know im a dead retired youtuber who switched to a roblox thumbnail artist,2022-05-21 02:36:09+00:00,,0,3,2,0,en,1527840641820106753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1531257699173908482,3541877712,@hater_ibella @Roblox_RTC i cant believe you guys had to find this image. i am deeply sorry for my actions. this is so not watermelon of me😢😢😢,2022-05-30 12:54:19+00:00,,1,7,44,0,en,1531196569004941315,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'hater_ibella', 'id': '1531195493845504000'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528283401064574976,728797047143419904,Roblox Thumbnail Makers DM me. I need a daily Thumbnail Artist!,2022-05-22 07:55:31+00:00,,4,27,63,0,en,1528283401064574976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531287314542080000,1489731450983403523,@ChiefStephanos @Chaseroony Dude deathrun and flood escape are such bangers recommended to anyone that reads this they're very fun,2022-05-30 14:52:00+00:00,,0,2,26,0,en,1531087944739500032,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1530954579390738432,1290093364747042816,New hairstyle just dropped https://t.co/U7VWh1Itcr,2022-05-29 16:49:50+00:00,,2913,1885,57842,6695,en,1530954579390738432,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/U7VWh1Itcr', 'expanded_url': 'https://twitter.com/philly_chicken/status/1530954579390738432/photo/1', 'display_url': 'pic.twitter.com/U7VWh1Itcr', 'media_key': '3_1530954575682932737'}]}",{'media_keys': ['3_1530954575682932737']},False,,everyone,Twitter for iPhone
1531117930364260352,211427127,@Trainwreckstv @DrDisrespect Bro stop lmfaooo comparing a fuckin telltale game to one of the best games ever,2022-05-30 03:38:56+00:00,,0,4,37,0,en,1531106837352681473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255850560118349824', 'name': 'Trainwreckstv'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255850560118349824', 'name': 'Trainwreckstv'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Trainwreckstv', 'id': '3256068152'}, {'start': 15, 'end': 28, 'username': 'DrDisrespect', 'id': '146556805'}]}",,False,,everyone,Twitter for iPhone
1531281456361664513,1421045033533313024,@shininqbella @rie_playz @Sillysunnyangel i don’t think yall dven know who my friend Karen is 😀,2022-05-30 14:28:43+00:00,,0,2,1,0,en,1531263508918116354,[],"{'annotations': [{'start': 85, 'end': 89, 'probability': 0.981, 'type': 'Person', 'normalized_text': 'Karen'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 25, 'end': 41, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1438232027409666051,4866393622,"Guys, we did it! I am currently the most followed, not botted German on Roblox! I’m so proud of myself and I wanted to say thank you to all of my fans and to all of my friends as well! Thank you all for such an amazing time I’ve had on @Roblox https://t.co/RDHF540MZh",2021-09-15 20:03:31+00:00,,3,22,118,1,en,1438232027409666051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4812, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/RDHF540MZh', 'expanded_url': 'https://twitter.com/JoJocraftHP/status/1438232027409666051/photo/1', 'display_url': 'pic.twitter.com/RDHF540MZh', 'media_key': '3_1438232024788176902'}], 'mentions': [{'start': 236, 'end': 243, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1438232024788176902']},False,,everyone,Twitter for Android
1530565829405728769,1524973735106686976,"🔥 beFITTER &lt;&gt; Mech Master NFT Giveaway NOW STARTS❗️❗️

- Follow @MechMaster_IO &amp;  @beFITTER_io
- Like👍 &amp; Retweet 🔁
- Tag 3 friends with your BEP-20 wallet address in comment

The first EVER beFITTER’s genesis Shoe NFT will be yours🥳 https://t.co/Ev1cuLyd4f",2022-05-28 15:05:04+00:00,,548,567,627,116,en,1530565829405728769,[],"{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/Ev1cuLyd4f', 'expanded_url': 'https://twitter.com/beFITTER_io/status/1530565829405728769/photo/1', 'display_url': 'pic.twitter.com/Ev1cuLyd4f', 'media_key': '3_1530565678482149376'}], 'mentions': [{'start': 70, 'end': 84, 'username': 'MechMaster_IO', 'id': '1424659540524498946'}, {'start': 92, 'end': 104, 'username': 'beFITTER_io', 'id': '1524973735106686976'}]}",{'media_keys': ['3_1530565678482149376']},False,,everyone,Twitter Web App
1531287527008743424,1315055635847929861,"@TorturedText But that’s good, dont waste ur stuff on me !!!",2022-05-30 14:52:51+00:00,,0,1,3,0,en,1531287274637471744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for Mac
1531287553894137858,1301600588564758529,@willyexplained @willy_lmao_lol https://t.co/shf3yRmSu8,2022-05-30 14:52:57+00:00,,0,1,0,0,qme,1531283340199862274,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/shf3yRmSu8', 'expanded_url': 'https://twitter.com/SMJ0fficial/status/1531287553894137858/photo/1', 'display_url': 'pic.twitter.com/shf3yRmSu8', 'media_key': '3_1531287549603463168'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'willyexplained', 'id': '1530899365702803458'}, {'start': 16, 'end': 31, 'username': 'willy_lmao_lol', 'id': '1001696713948762112'}]}",{'media_keys': ['3_1531287549603463168']},False,,everyone,Twitter for Android
1531284556762202112,1339460189997522944,"When is #Roblox even gonna announce something interesting instead of corporate stuff all the time. Where is our 2022 event? or the ""allowing the community to make events"" thing?

WHERE IS THE ENTERTAINMENT MANNN https://t.co/J4UZWz3eXj",2022-05-30 14:41:02+00:00,,0,1,1,0,en,1531284556762202112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/J4UZWz3eXj', 'expanded_url': 'https://twitter.com/VelanteG/status/1531284556762202112/photo/1', 'display_url': 'pic.twitter.com/J4UZWz3eXj', 'media_key': '3_1531284387509452800'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531284387509452800']},False,,everyone,Twitter Web App
1531287494817464320,1094476767417565184,@Fawami11 @Roblox https://t.co/BRdvAwSkqu,2022-05-30 14:52:43+00:00,,0,4,2,0,qme,1531284122223648768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/BRdvAwSkqu', 'expanded_url': 'https://www.roblox.com/library/9770372167/very-nice-image', 'display_url': 'roblox.com/library/977037…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Fawami11', 'id': '1489065769900118021'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
