tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536750091154952192,1510510748098863108,"@Hardees if you ever want a Hardees Roblox game please hmu,I love your loaded fries",2022-06-14 16:39:07+00:00,,0,1,0,0,en,1536750091154952192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}], 'annotations': [{'start': 28, 'end': 41, 'probability': 0.5157, 'type': 'Product', 'normalized_text': 'Hardees Roblox'}]}",,False,,everyone,Twitter Web App
1536750051971764231,17358182,"Every clip of Jay and Blue looks like she’d rather be home playing Roblox. 

I know what that’s like as the father of a 11 year old girl lol",2022-06-14 16:38:58+00:00,,0,1,1,0,en,1536750051971764231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 16, 'probability': 0.942, 'type': 'Person', 'normalized_text': 'Jay'}, {'start': 22, 'end': 25, 'probability': 0.7815, 'type': 'Person', 'normalized_text': 'Blue'}, {'start': 67, 'end': 72, 'probability': 0.3963, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536749992706248705,1519992386033754112,#roblox #RobloxDaybreak #danganronpa opinion if Roblox daybreak characters were danganronpa characters shuichi would be eiji https://t.co/ofENVqrLwE,2022-06-14 16:38:44+00:00,,0,0,2,0,en,1536749992706248705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3796, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/ofENVqrLwE', 'expanded_url': 'https://twitter.com/VincentGrosso6/status/1536749992706248705/photo/1', 'display_url': 'pic.twitter.com/ofENVqrLwE', 'media_key': '3_1536749761516261376'}, {'start': 125, 'end': 148, 'url': 'https://t.co/ofENVqrLwE', 'expanded_url': 'https://twitter.com/VincentGrosso6/status/1536749992706248705/photo/1', 'display_url': 'pic.twitter.com/ofENVqrLwE', 'media_key': '3_1536749769590194184'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'RobloxDaybreak'}, {'start': 24, 'end': 36, 'tag': 'danganronpa'}]}","{'media_keys': ['3_1536749761516261376', '3_1536749769590194184']}",False,,everyone,Twitter Web App
1536749972024090637,1370107213084295173,@Weathergeek051 Roblox is a game not a person 😂,2022-06-14 16:38:39+00:00,,0,1,1,0,en,1536748699346522112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Weathergeek051', 'id': '1454865611343990788'}]}",,False,,everyone,Twitter for Android
1536749963224526854,1535957170080165889,ROBLOX GAS STATION SIMULATOR https://t.co/c8YiXry5bO,2022-06-14 16:38:37+00:00,,0,0,0,0,et,1536749963224526854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/c8YiXry5bO', 'expanded_url': 'https://bestroblox.com/2022/05/14/roblox-gas-station-simulator/', 'display_url': 'bestroblox.com/2022/05/14/rob…'}]}",,False,,everyone,WordPress.com
1536749879971692544,1527574326895050753,"@JazmiTronic I made the model in blender, and then i rigged it in roblox studio!",2022-06-14 16:38:17+00:00,,0,1,2,0,en,1536382560137359364,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JazmiTronic', 'id': '1225209175556399104'}]}",,False,,everyone,Twitter Web App
1536749870350204928,1320338890444603392,when he trust me enough to share his roblox account with me 🫶🏻,2022-06-14 16:38:15+00:00,,0,0,0,0,en,1536749870350204928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536749860359004160,1476201122821902340,"🌤Giveaway🌤 Goat! (new pet)
- RT
- Follow
- comment proof
Ends when enough entries.
#adoptmegiveaway #adoptmetrade #adoptme #roblox #adoptmegiveaways https://t.co/emxpYutvuw",2022-06-14 16:38:12+00:00,,58,51,60,3,en,1536749860359004160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/emxpYutvuw', 'expanded_url': 'https://twitter.com/MintyBaby2022/status/1536749860359004160/photo/1', 'display_url': 'pic.twitter.com/emxpYutvuw', 'media_key': '3_1536749854046978049'}], 'hashtags': [{'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 113, 'tag': 'adoptmetrade'}, {'start': 114, 'end': 122, 'tag': 'adoptme'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 148, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1536749854046978049']},False,,everyone,Twitter for iPhone
1536749821838602240,1532956011803381761,"Chobani Enters the Metaverse with the Launch of ""Chobani™ Oatmilk Cosmic Race"" on Roblox - PR Newswire https://t.co/kEYZ3p3jh0",2022-06-14 16:38:03+00:00,,0,0,0,0,en,1536749821838602240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 49, 'end': 76, 'probability': 0.4221, 'type': 'Other', 'normalized_text': 'Chobani™ Oatmilk Cosmic Race'}, {'start': 91, 'end': 101, 'probability': 0.4198, 'type': 'Organization', 'normalized_text': 'PR Newswire'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/kEYZ3p3jh0', 'expanded_url': 'http://dlvr.it/SS9vXz', 'display_url': 'dlvr.it/SS9vXz'}]}",,False,,everyone,dlvr.it
1536749781866905604,1533402409543802881,@Roblox_RTC Really.....MILK?! https://t.co/pBvH87JAlV,2022-06-14 16:37:54+00:00,,0,0,0,0,en,1536726559771570176,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/pBvH87JAlV', 'expanded_url': 'https://twitter.com/Not_Aqib/status/1536749781866905604/photo/1', 'display_url': 'pic.twitter.com/pBvH87JAlV', 'media_key': '16_1536749771624521729'}]}",{'media_keys': ['16_1536749771624521729']},False,,everyone,Twitter for Android
