tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522157449959989248,1520260783522803713,"speed #robux gw (20 robux)

• follow, like and rt!
• retweet w tags = hc
• stay active for more 

&gt; ends in 10+ entries/ few mins",2022-05-05 10:13:11+00:00,,20,14,19,12,en,1522157449959989248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522154694218752005,1497222924306386946,"Can you bet this My friend Pls
Top 1 - Most Speed Top 2 - Most Speed Top 3 - Most Speed Top 4 - Most Speed Top 5 Most Speed https://t.co/8np5Hd3vL4",2022-05-05 10:02:14+00:00,,0,4,0,0,en,1522154694218752005,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/8np5Hd3vL4', 'expanded_url': 'https://twitter.com/BryanIntano/status/1522154694218752005/photo/1', 'display_url': 'pic.twitter.com/8np5Hd3vL4', 'media_key': '3_1522154690011893761'}]}",{'media_keys': ['3_1522154690011893761']},False,,everyone,Twitter for Android
1522144826413752320,1056053249470541824,@GuntherWenk We probably aren’t - I have college &amp; other stuff to worry about tbh,2022-05-05 09:23:01+00:00,,1,6,84,0,en,1522139404223107074,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GuntherWenk', 'id': '747155082412756992'}]}",,False,,everyone,Twitter for iPhone
1518401909576536064,901894986836279296,"Welcome to the #RobloxRecap for the weeks of 4/10/22 and 4/17/22! This week, I cover:

👁️ eyebrows and eyelashes coming soon,
🏞️ an update on custom materials in Studio + what's next,
🤩 new free limited time avatar items,
👀 and more!

https://t.co/hFs0Qwz8UB",2022-04-25 01:30:00+00:00,,30,80,472,2,en,1518401909576536064,[],"{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/hFs0Qwz8UB', 'expanded_url': 'https://www.youtube.com/watch?v=Y0QtJcrKazo', 'display_url': 'youtube.com/watch?v=Y0QtJc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518401954367434753/L8khEhyc?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1518401954367434753/L8khEhyc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Eyebrows + Eyelashes Coming Soon, Custom Materials, and MORE! | Roblox Recap: 4/10/22 – 4/23/22', 'description': 'Welcome to the Roblox Recap for the weeks of April 10, 2022 - April 23, 2022, keeping you up to date with the latest and greatest Roblox news!📰 TOPICS COVER...', 'unwound_url': 'https://www.youtube.com/watch?v=Y0QtJcrKazo'}], 'hashtags': [{'start': 15, 'end': 27, 'tag': 'RobloxRecap'}]}",,False,,everyone,Twitter Web App
1522127490042544128,345520752,someone showed me roblox wtf is up with that game its literally ALL GAMES THAT EXIST????,2022-05-05 08:14:08+00:00,,0,3,4,0,en,1522127490042544128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522156997356916737,1106946848709734401,u in every girls replies i swear. I respect it,2022-05-05 10:11:23+00:00,,0,1,0,0,en,1522155664511946752,[],,,False,,everyone,Twitter for iPhone
1520280180920442880,1520260783522803713,"dream amount of #robux gw ♡ 

• follow me w notifs, like and retweet
• rt w tags = hc
• stay active for more

&gt; limit: 1k #robux 
(Comment down the amount you want) https://t.co/EaEaPZQ0hC",2022-04-30 05:53:35+00:00,,100,96,105,59,en,1520280180920442880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/EaEaPZQ0hC', 'expanded_url': 'https://twitter.com/pocketzSLAY/status/1520280180920442880/photo/1', 'display_url': 'pic.twitter.com/EaEaPZQ0hC', 'media_key': '3_1520280170128547840'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 125, 'end': 131, 'tag': 'robux'}]}",{'media_keys': ['3_1520280170128547840']},False,,everyone,Twitter for iPhone
1521850646756007936,1286403754884050944,Roblox down jokes aren't funny,2022-05-04 13:54:03+00:00,,36,135,812,10,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
