tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523299413825044480,1471050861644517381,"PAGLARUIN MO NAMAN AKO NANG PAYAPA'T MATIWASAY, @Roblox!",2022-05-08 13:50:56+00:00,,0,2,4,0,tl,1523299413825044480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523299407814295552,1090074689353994240,"Found his main account, steals then sells the limited's @Roblox https://t.co/GQE2jiQms6",2022-05-08 13:50:55+00:00,,0,0,0,0,en,1523299407814295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/GQE2jiQms6', 'expanded_url': 'https://twitter.com/Nico88951756/status/1523299407814295552/photo/1', 'display_url': 'pic.twitter.com/GQE2jiQms6', 'media_key': '3_1523299093526855680'}, {'start': 64, 'end': 87, 'url': 'https://t.co/GQE2jiQms6', 'expanded_url': 'https://twitter.com/Nico88951756/status/1523299407814295552/photo/1', 'display_url': 'pic.twitter.com/GQE2jiQms6', 'media_key': '3_1523299164188291072'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1523299093526855680', '3_1523299164188291072']}",False,,everyone,Twitter Web App
1523299346225446912,1523295222737903616,"Olá Pessoal Meu Nome é MacacoComUmaBanana E Eu Sou Novo No Twitter, Bom Irei Me Apresentar. Olá Meu Nome De Verdade É Lucca Tenho 10 Anos E Fasso 11 Em 16 De Junho E Eu Gosto De Animes,Roblox,Jogos E Muitas Outras Coisas, Se Quiser Ser Meu amigo Me Chame Aq, E É Só Isso, Tchau!!! https://t.co/OzdAO6oBkM",2022-05-08 13:50:40+00:00,,0,0,0,0,pt,1523299346225446912,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/OzdAO6oBkM', 'expanded_url': 'https://twitter.com/monkey3187/status/1523299346225446912/photo/1', 'display_url': 'pic.twitter.com/OzdAO6oBkM', 'media_key': '16_1523299276868173824'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.9921, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['16_1523299276868173824']},False,,everyone,Twitter Web App
1523299189031010305,887094525063200773,@faerytonic Playing roblox and just OOF'ing for hours 🥺🥹,2022-05-08 13:50:02+00:00,,0,1,1,0,en,1523293514314002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523299142822510593,1512258639255457793,I CRYING I JUST SAW THE TRICK OR TREAT ROBLOX THING 😭 https://t.co/EwMmZgI5VC,2022-05-08 13:49:51+00:00,,0,2,3,0,en,1523299142822510593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/EwMmZgI5VC', 'expanded_url': 'https://twitter.com/AlyssaM19636406/status/1523299142822510593/photo/1', 'display_url': 'pic.twitter.com/EwMmZgI5VC', 'media_key': '3_1523299134819737602'}]}",{'media_keys': ['3_1523299134819737602']},False,,everyone,Twitter Web App
1523299140108574720,1241655177607704576,"IS IT JUST ME OR???

I’m level almost 700 and have been playing for more than 2 years BUT NOT A SINGLE HALO!!! NOT EVEN ANGEL HALO. Like fountain lady, just gimme one.
#roblox #royalehigh #halo",2022-05-08 13:49:51+00:00,,1,1,3,0,en,1523299140108574720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 168, 'end': 175, 'tag': 'roblox'}, {'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 188, 'end': 193, 'tag': 'halo'}]}",,False,,everyone,Twitter for iPad
1523299136895811585,1509118997312286723,ok im going to start making my new layered clothes outfit just wait and see disclaimer: it will be bad and disgusting as hell 😍 @Roblox #Roblox https://t.co/1NLuwsCCLR,2022-05-08 13:49:50+00:00,,0,0,1,0,en,1523299136895811585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/1NLuwsCCLR', 'expanded_url': 'https://twitter.com/Maddeleineperez/status/1523299136895811585/photo/1', 'display_url': 'pic.twitter.com/1NLuwsCCLR', 'media_key': '3_1523298807563403267'}], 'mentions': [{'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523298807563403267']},False,,everyone,Twitter Web App
1523299129350189056,1454427265652113413,@jarrods10roblox @Vicente37935456 Hi are you friends with kash I’m quitting Roblox,2022-05-08 13:49:48+00:00,,0,0,0,0,en,1477375308579889230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jarrods10roblox', 'id': '1495105667522342916'}, {'start': 17, 'end': 33, 'username': 'Vicente37935456', 'id': '1454909853059665920'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.3561, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1523299103211282432,1370065170312085505,@Ocean_TheWolf what do you mean? he is the BEST roblox character of all time !! /j /s,2022-05-08 13:49:42+00:00,,0,0,1,0,en,1523296159409790977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ocean_TheWolf', 'id': '1354097356820672513'}]}",,False,,everyone,Twitter for iPhone
1523299084592766977,235508777,"@SunFlowerTuna Berkshire, NRC, Roblox, Orkla, 1 mille var, sista millen Kameo 👍",2022-05-08 13:49:37+00:00,,0,0,1,0,nl,1523271706026319874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SunFlowerTuna', 'id': '1361638157226237952'}]}",,False,,everyone,Twitter for iPhone
