tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517486384713371650,1458717250110705665,EVEN A MEMBER FROM MY OLD GROUP THE FUCK ROBLOX ISNT BANNING THESE :/ https://t.co/lOAYCVbqyz,2022-04-22 12:52:02+00:00,,0,2,0,0,en,1517486384713371650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/lOAYCVbqyz', 'expanded_url': 'https://twitter.com/Linnnnariia/status/1517486384713371650/photo/1', 'display_url': 'pic.twitter.com/lOAYCVbqyz', 'media_key': '3_1517486139493388289'}, {'start': 70, 'end': 93, 'url': 'https://t.co/lOAYCVbqyz', 'expanded_url': 'https://twitter.com/Linnnnariia/status/1517486384713371650/photo/1', 'display_url': 'pic.twitter.com/lOAYCVbqyz', 'media_key': '3_1517486208162566144'}, {'start': 70, 'end': 93, 'url': 'https://t.co/lOAYCVbqyz', 'expanded_url': 'https://twitter.com/Linnnnariia/status/1517486384713371650/photo/1', 'display_url': 'pic.twitter.com/lOAYCVbqyz', 'media_key': '3_1517486277616029696'}]}","{'media_keys': ['3_1517486139493388289', '3_1517486208162566144', '3_1517486277616029696']}",False,,everyone,Twitter Web App
1517486384336236544,1463680929017126915,I promised myself to sleep before midnight but the fuCKING LAUNDRY GAME ON ROBLOX,2022-04-22 12:52:02+00:00,,0,1,1,0,en,1517486384336236544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1517486370184474624,1261463071144509445,"Amerikan televizyon yıldızı Kim Kardashian ""Keeping up with the Kardashians"" adlı programda oğlunun Roblox oyun platformunda kendisine ait yeni seks görüntülerinin varlığından söz eden bir reklama denk geldiği sahnenin kurgu olduğu iddialarını reddetti
https://t.co/FqLbYPXP60",2022-04-22 12:51:58+00:00,,0,0,0,0,tr,1517486370184474624,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/FqLbYPXP60', 'expanded_url': 'https://ift.tt/eu3YaIO', 'display_url': 'ift.tt/eu3YaIO'}]}",,False,,everyone,IFTTT
1517486339423363073,1122498383829250048,"New ​Hat
Golden Headset
by AdoptMeUGC
https://t.co/Ne23WnwP6u",2022-04-22 12:51:51+00:00,,1,0,1,0,en,1517486339423363073,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Ne23WnwP6u', 'expanded_url': 'https://roblox.com/catalog/9435589323', 'display_url': 'roblox.com/catalog/943558…'}]}",,False,,everyone,UGC Notifier
1517486314526027780,1092955837159616512,MY BABY BROTHER GOT CONFESSED BY HIS CLASSMATE THROUGH ROBLOX,2022-04-22 12:51:45+00:00,,0,2,4,1,en,1517486314526027780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517486260847263745,1507434277809577993,MY GAME ON ROBLOX (ALLEYS PARK RP) HAS BANNED BY A HACKER SO I UPLOADED AN OTHER GAME;https://t.co/AlppDgPcaF,2022-04-22 12:51:32+00:00,,0,2,2,0,en,1517486260847263745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/AlppDgPcaF', 'expanded_url': 'https://web.roblox.com/games/9254766086/Pets-Reaction', 'display_url': 'web.roblox.com/games/92547660…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.295, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1517486254480310273,1122498383829250048,"New Hat
 Golden Headset
by AdoptMeUGC
https://t.co/s7VgLMlr6g
#UGCNotifier",2022-04-22 12:51:31+00:00,,1,0,1,0,en,1517486254480310273,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/s7VgLMlr6g', 'expanded_url': 'https://roblox.com/catalog/9435589323/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943558…'}], 'hashtags': [{'start': 62, 'end': 74, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1517486249573027841,1337240088292577281,"Sabiam dessa? Roblox foi criado pelo fundador e co-fundador David Baszucki e Erik Cassel em 2004. ""Roblox"" (junção das palavras robots e blocks, ""robôs"" e ""blocos"" em inglês, respectivamente) foi lançado em versão beta no ano de 2004 com o nome de ""Dynablocks.
#Roblox #games",2022-04-22 12:51:30+00:00,,1,0,2,0,pt,1517486249573027841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 73, 'probability': 0.9879, 'type': 'Person', 'normalized_text': 'David Baszucki'}, {'start': 77, 'end': 87, 'probability': 0.9774, 'type': 'Person', 'normalized_text': 'Erik Cassel'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 275, 'tag': 'games'}]}",,False,,everyone,Twitter for Android
1517486236432314370,1422163374339727363,"🎭T-Mobile x Boris Brejcha

Caso você fez o Dia 4, você pode fazer agora o Dia 5 e ganhar o Item Grátis!

Localização Dia 4:https://t.co/h6jooqwxY4

#Roblox #RobloxDev #Metaverse #TMobile #BorisBrejcha #RobloxConcert https://t.co/TxJGDpVvHu https://t.co/YRKUNRLxmL",2022-04-22 12:51:26+00:00,,4,1,15,0,pt,1517486236432314370,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/h6jooqwxY4', 'expanded_url': 'https://youtu.be/DL4OKnNG1A4', 'display_url': 'youtu.be/DL4OKnNG1A4'}, {'start': 216, 'end': 239, 'url': 'https://t.co/TxJGDpVvHu', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1517486236432314370/photo/1', 'display_url': 'pic.twitter.com/TxJGDpVvHu', 'media_key': '3_1517486232967782400'}, {'start': 240, 'end': 263, 'url': 'https://t.co/YRKUNRLxmL', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1517226413245534209', 'display_url': 'twitter.com/LeaksEvents/st…'}], 'annotations': [{'start': 2, 'end': 9, 'probability': 0.7596, 'type': 'Product', 'normalized_text': 'T-Mobile'}, {'start': 13, 'end': 25, 'probability': 0.8905, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 177, 'tag': 'Metaverse'}, {'start': 178, 'end': 186, 'tag': 'TMobile'}, {'start': 187, 'end': 200, 'tag': 'BorisBrejcha'}, {'start': 201, 'end': 215, 'tag': 'RobloxConcert'}]}",{'media_keys': ['3_1517486232967782400']},False,,everyone,Twitter for Android
1517486207781019648,1401610352920465409,"Star stock-picker Cathie Wood's Ark Invest this week snapped up shares of pandemic darlings including Roblox Corp, Roku Inc and Zoom Video Communications that have fallen out of favor this year.... https://t.co/zNsy41xsKj",2022-04-22 12:51:20+00:00,,0,0,0,0,en,1517486207781019648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873178', 'name': 'Roku'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/zNsy41xsKj', 'expanded_url': 'https://skynetplatforms.com/News/9fb5805e-22e4-4279-85c2-a8cced5bef80', 'display_url': 'skynetplatforms.com/News/9fb5805e-…'}], 'annotations': [{'start': 102, 'end': 112, 'probability': 0.6634, 'type': 'Organization', 'normalized_text': 'Roblox Corp'}, {'start': 115, 'end': 122, 'probability': 0.6132, 'type': 'Organization', 'normalized_text': 'Roku Inc'}]}",,False,,everyone,Twitter
