tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521695428324081666,1458225196322668553,@KreekCraft Pov Roblox goes down     Roblox: https://t.co/EUYRI4pLv6,2022-05-04 03:37:16+00:00,,0,0,2,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3683, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/EUYRI4pLv6', 'expanded_url': 'https://twitter.com/dimattia_chris/status/1521695428324081666/photo/1', 'display_url': 'pic.twitter.com/EUYRI4pLv6', 'media_key': '16_1521695422993121281'}]}",{'media_keys': ['16_1521695422993121281']},False,,everyone,Twitter for iPhone
1521695427279855616,1277597777573416961,how do I bring Roblox topics back to my tl,2022-05-04 03:37:16+00:00,,0,0,0,0,en,1521695427279855616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.6004, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521695422875676675,900771047464738816,"@CoreyDixon33 @RoPetsGame Hands down the best community I have come across in any Roblox game 💜 So glad you are enjoying it, and hopefully see you around whenever Roblox decides to come back up lol!",2022-05-04 03:37:15+00:00,,0,0,2,0,en,1521261784346374150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CoreyDixon33', 'id': '208211058'}, {'start': 14, 'end': 25, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.3733, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 169, 'probability': 0.3128, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521695420459761664,1183963047620206592,"@VendiFN Prob 2016/2017. Everyday me and all my friends would go to a clubhouse in our neighborhood, get snacks, and bring our laptops to someone’s house and play Roblox all day. Those were the times ngtl",2022-05-04 03:37:14+00:00,,0,1,1,0,en,1521675970184421377,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354735902090698755', 'name': 'Clubhouse'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VendiFN', 'id': '1486886072227446787'}], 'annotations': [{'start': 163, 'end': 168, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521695415598731264,1443208287642554371,"Roblox is a billionaire like company, and yet their website keeps breaking and their currency is going downhill.",2022-05-04 03:37:13+00:00,,0,0,0,0,en,1521695415598731264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6504, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521695406383542272,1434081553739440137,@KreekCraft when roblox is down: https://t.co/CiyXKSzaM7,2022-05-04 03:37:11+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/CiyXKSzaM7', 'expanded_url': 'https://twitter.com/adventure_hank/status/1521695406383542272/photo/1', 'display_url': 'pic.twitter.com/CiyXKSzaM7', 'media_key': '16_1521695396564590592'}]}",{'media_keys': ['16_1521695396564590592']},False,,everyone,Twitter Web App
1521695405888913408,1484837945316352008,@Roblox why is roblox down :(,2022-05-04 03:37:11+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521695398145916928,1447091119670497289,"@KreekCraft Roblox Goes Down 
Kreek's Fan's: GIVE HIM MONEYYYY https://t.co/ESLgkbfgkM",2022-05-04 03:37:09+00:00,,0,0,0,0,en,1521695398145916928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ESLgkbfgkM', 'expanded_url': 'https://twitter.com/Jodyy12345/status/1521695398145916928/photo/1', 'display_url': 'pic.twitter.com/ESLgkbfgkM', 'media_key': '16_1521695383767764992'}]}",{'media_keys': ['16_1521695383767764992']},False,,everyone,Twitter Web App
1521695397487460352,1307862512482873344,Roblox ⬇️😾,2022-05-04 03:37:09+00:00,,0,1,0,0,en,1521695397487460352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521695396925370369,1443410942918750210,When @KreekCraft finds a event on roblox that can break the page https://t.co/b0f1fHsk8l,2022-05-04 03:37:09+00:00,,0,0,1,0,en,1521695396925370369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 16, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/b0f1fHsk8l', 'expanded_url': 'https://twitter.com/KristopherRam16/status/1521695396925370369/video/1', 'display_url': 'pic.twitter.com/b0f1fHsk8l', 'media_key': '7_1521695388406714368'}]}",{'media_keys': ['7_1521695388406714368']},False,,everyone,Twitter for iPhone
