tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521649334768619522,1045840958825336833,@NoDripFruit https://t.co/uXPVwLpdj5,2022-05-04 00:34:06+00:00,,0,1,1,0,qme,1521648745422942209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uXPVwLpdj5', 'expanded_url': 'https://twitter.com/Pichu777_/status/1521647791415734278?s=20&t=rUKiGDO3-E9kANtKdEfmAg', 'display_url': 'twitter.com/Pichu777_/stat…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NoDripFruit', 'id': '1149217535197249536'}]}",,False,,everyone,Twitter Web App
1521644481417723909,1350299819789733888,"Roblox is slowly bringing back the October shut down 
#roblox #robloxshutdown https://t.co/o04Nx8mxMg",2022-05-04 00:14:49+00:00,,0,3,4,0,en,1521644481417723909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/o04Nx8mxMg', 'expanded_url': 'https://twitter.com/Enzoisgay123/status/1521644481417723909/photo/1', 'display_url': 'pic.twitter.com/o04Nx8mxMg', 'media_key': '3_1521643953925337088'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.381, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 77, 'tag': 'robloxshutdown'}]}",{'media_keys': ['3_1521643953925337088']},False,,everyone,Twitter Web App
1521644865741889536,1273016858812264453,"Roblox isn’t loading…

quick, everyone go into panic mode like usual. 🤣",2022-05-04 00:16:21+00:00,,23,99,537,0,en,1521644865741889536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521649285909164033,1417587809502826500,"ATUALIZAÇÃO | QUEDA DO ROBLOX: O problema foi registrado no Roblox Status.

Créditos: @.status_rbx 
➤ https://t.co/hp3FkcVwUR https://t.co/G0BGiPo2K0",2022-05-04 00:33:55+00:00,,5,6,26,0,pt,1521649285909164033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/hp3FkcVwUR', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com'}, {'start': 126, 'end': 149, 'url': 'https://t.co/G0BGiPo2K0', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521649285909164033/photo/1', 'display_url': 'pic.twitter.com/G0BGiPo2K0', 'media_key': '3_1521649146733682692'}]}",{'media_keys': ['3_1521649146733682692']},False,,everyone,Twitter Web App
1521649773614403584,1417587809502826500,"A Steam caiu? Vem jogar Rob-

Ah deixa, o Roblox também caiu",2022-05-04 00:35:51+00:00,,4,20,82,1,pt,1521649773614403584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 26, 'probability': 0.8373, 'type': 'Person', 'normalized_text': 'Rob'}]}",,False,,everyone,Twitter Web App
1521649863875772416,1351765550423224322,"Find 1 pad whole tourney, and kid decides to fight us in zone while half and half closing when he had a pad the whole time that he used after griefing us and died out the air.😀👍 https://t.co/Ggi0YriaU0",2022-05-04 00:36:13+00:00,,2,5,34,0,en,1521649863875772416,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/Ggi0YriaU0', 'expanded_url': 'https://twitter.com/jj0sh_/status/1521649863875772416/photo/1', 'display_url': 'pic.twitter.com/Ggi0YriaU0', 'media_key': '3_1521649860860067840'}]}",{'media_keys': ['3_1521649860860067840']},False,,everyone,PlayStation®Network
1521648896346370049,1417587809502826500,"ESTÁTISTICAS: Aqui está um gráfico com o número de jogadores nos jogos mais jogados no Roblox hoje. Nela, é possível notar a queda de jogadores nos últimos minutos.

Créditos: RoMonitorStats https://t.co/JCJTylP5FX",2022-05-04 00:32:22+00:00,,4,5,25,0,pt,1521648896346370049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/JCJTylP5FX', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521648896346370049/photo/1', 'display_url': 'pic.twitter.com/JCJTylP5FX', 'media_key': '3_1521648692108877829'}]}",{'media_keys': ['3_1521648692108877829']},False,,everyone,Twitter Web App
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1521645300284276736,1172982764154564619,"@Roblox @status_rbx My Roblox recommendations seemed to be broken, but its status said it's working fine. 

I even tried restarting my browser and my computer, but the problem is stuck. Is this forever?

#Roblox #RobloxDown https://t.co/6D3Qw9a9V0",2022-05-04 00:18:05+00:00,,2,5,14,0,en,1521645300284276736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/6D3Qw9a9V0', 'expanded_url': 'https://twitter.com/TobicalStudios/status/1521645300284276736/photo/1', 'display_url': 'pic.twitter.com/6D3Qw9a9V0', 'media_key': '3_1521644501412065295'}, {'start': 224, 'end': 247, 'url': 'https://t.co/6D3Qw9a9V0', 'expanded_url': 'https://twitter.com/TobicalStudios/status/1521645300284276736/photo/1', 'display_url': 'pic.twitter.com/6D3Qw9a9V0', 'media_key': '3_1521644501391003648'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 223, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1521644501412065295', '3_1521644501391003648']}",False,,everyone,Twitter Web App
1521626823599157249,1460824633016344576,"Bro why the FUCK is Roblox down

#Roblox #RobloxDown https://t.co/55ZBiw7vkA",2022-05-03 23:04:39+00:00,,2,3,51,0,en,1521626823599157249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/55ZBiw7vkA', 'expanded_url': 'https://twitter.com/FizzyPango/status/1521626823599157249/photo/1', 'display_url': 'pic.twitter.com/55ZBiw7vkA', 'media_key': '3_1521626560758882305'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521626560758882305']},False,,everyone,Twitter Web App
