tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521671449462910976,1488561755236323329,"@Spotify Hmmm, so spotify has the time to make an island in a kids game, but not enough to add a music speed feature in their app. that shows their priorities.",2022-05-04 02:01:59+00:00,,1,5,40,0,en,1521507760445313031,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.4416, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter for Android
1521810345941422080,1321331937139548161,When roblox down #RobloxDownAgain  #robloxdown https://t.co/cq6yyokFIK,2022-05-04 11:13:54+00:00,,8,26,7,25,en,1521810345941422080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 33, 'tag': 'RobloxDownAgain'}, {'start': 35, 'end': 46, 'tag': 'robloxdown'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cq6yyokFIK', 'expanded_url': 'https://twitter.com/Minecraftindon6/status/1521810345941422080/photo/1', 'display_url': 'pic.twitter.com/cq6yyokFIK', 'media_key': '3_1521810338999836672'}]}",{'media_keys': ['3_1521810338999836672']},False,,everyone,Twitter Web App
1522512632233836544,1265660439477784579,QUITTING Pet Simulator X to WORK at McDonalds https://t.co/WnrjCsI6LZ,2022-05-06 09:44:33+00:00,,32,171,383,2,en,1522512632233836544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 36, 'end': 44, 'probability': 0.8318, 'type': 'Organization', 'normalized_text': 'McDonalds'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/WnrjCsI6LZ', 'expanded_url': 'https://youtu.be/M5L3Sf6wQEw', 'display_url': 'youtu.be/M5L3Sf6wQEw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532210259300958209/mt9nf7qT?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532210259300958209/mt9nf7qT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""QUITTING Pet Simulator X to work at MCDONALD'S..."", 'description': 'Pet Simulator X is DEAD so I get a job at McDonalds but first give away my HUGE DOG & DRAGON PLUSHIES and a HUGE SUPER CORGI► use STARCODE LCLC when BUYING R...', 'unwound_url': 'https://www.youtube.com/watch?v=M5L3Sf6wQEw&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1522530510014083072,1422446145981227011,is roblox working ?,2022-05-06 10:55:35+00:00,,0,1,0,0,en,1522530510014083072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522530606592237568,1289938334844846080,@XXunne Whats that,2022-05-06 10:55:58+00:00,,0,1,1,0,en,1522530165296930816,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'XXunne', 'id': '1258703688874557440'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522529021145194496,1486018879898136576,hai ada bestie/bro rent yang avail hourly malam ini buat game date? rz,2022-05-06 10:49:40+00:00,,0,9,0,0,in,1522529021145194496,[],,,False,,everyone,Twitter for Mac
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522530387670364161,1504084766382911491,@yngzkissr @jinbops @jintsukl been playing roblox since 8 do not test me em,2022-05-06 10:55:06+00:00,,0,2,0,0,en,1522481146566746113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yngzkissr', 'id': '1512017972415635462'}, {'start': 11, 'end': 19, 'username': 'jinbops', 'id': '1465763059901734918'}, {'start': 20, 'end': 29, 'username': 'jintsukl', 'id': '1508034709762150405'}]}",,False,,everyone,Twitter for Android
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
