tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537388131569152007,1511972931597135873,"@Smoothie_Roblox Yes, cool...",2022-06-16 10:54:28+00:00,,0,0,1,0,en,1537387755575005184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1537388109041524738,1180399981951213568,"today i found out i share a birthday with this stupid drunk bard! so here's paige dressed up as venti :)

#roblox #robloxart #genshinimpact #venti #ventifanart https://t.co/A0R9Jo5plE",2022-06-16 10:54:23+00:00,,4,1,4,0,en,1537388109041524738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 76, 'end': 80, 'probability': 0.7133, 'type': 'Person', 'normalized_text': 'paige'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/A0R9Jo5plE', 'expanded_url': 'https://twitter.com/neveryzRBLX/status/1537388109041524738/photo/1', 'display_url': 'pic.twitter.com/A0R9Jo5plE', 'media_key': '3_1537388106202042368'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 139, 'tag': 'genshinimpact'}, {'start': 140, 'end': 146, 'tag': 'venti'}, {'start': 147, 'end': 159, 'tag': 'ventifanart'}]}",{'media_keys': ['3_1537388106202042368']},False,,everyone,Twitter for iPhone
1537388106055393282,1470805165624152066,@LeArmenti I did all requests my roblox: Kuzenler1237,2022-06-16 10:54:22+00:00,,0,0,0,0,en,1532732927083171846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter for Android
1537388104805490688,1527118724490223616,"Choose #roblox #fnf #funkyfriday 
Red Pill:                  Blue Pill:
be good at             be bad at funky
Funky Friday         Friday and Friday
and Friday Night   Night Bloxxin but
Bloxxin but            everybody 1v1s 
nobody 1v1s you   you https://t.co/EhQCA22n3t",2022-06-16 10:54:22+00:00,,0,4,5,0,en,1537388104805490688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/EhQCA22n3t', 'expanded_url': 'https://twitter.com/TAfter68/status/1537388104805490688/photo/1', 'display_url': 'pic.twitter.com/EhQCA22n3t', 'media_key': '3_1537384182418112514'}, {'start': 248, 'end': 271, 'url': 'https://t.co/EhQCA22n3t', 'expanded_url': 'https://twitter.com/TAfter68/status/1537388104805490688/photo/1', 'display_url': 'pic.twitter.com/EhQCA22n3t', 'media_key': '3_1537384182430801920'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 19, 'tag': 'fnf'}, {'start': 20, 'end': 32, 'tag': 'funkyfriday'}]}","{'media_keys': ['3_1537384182418112514', '3_1537384182430801920']}",False,,everyone,Twitter Web App
1537388103664603142,1477641247661637633,"Item: Chipper Chap
Deal: 38%
Price: 3000

Rap: 4885
Value: 4885

https://t.co/eTN7H2KEGl

#roblox #robloxtrading",2022-06-16 10:54:21+00:00,,0,0,0,0,en,1537388103664603142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.6869, 'type': 'Product', 'normalized_text': 'Chipper Chap Deal'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eTN7H2KEGl', 'expanded_url': 'https://www.roblox.com/catalog/55628694/Chipper-Chap', 'display_url': 'roblox.com/catalog/556286…'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537388095620120576,1537051076993912833,@Roblox_RTC I'm an innocent so I only managed to hack those things because a lot of players are bullying me so Roblox please return my Roblox here I'm playing every day and here I'm having fun so Roblox please return the my Roblox account and I hope you can Undelete my account https://t.co/yrPMPEvpqO,2022-06-16 10:54:19+00:00,,0,0,0,0,en,1537388095620120576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 111, 'end': 116, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 135, 'end': 140, 'probability': 0.5585, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3481, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.619, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/yrPMPEvpqO', 'expanded_url': 'https://twitter.com/Kaizo27941372/status/1537388095620120576/photo/1', 'display_url': 'pic.twitter.com/yrPMPEvpqO', 'media_key': '3_1537387885737148416'}]}",{'media_keys': ['3_1537387885737148416']},False,,everyone,Twitter Web App
1537388081254477825,1359285058075570177,"🐧🐧

https://t.co/91T5k2NL0t

#RobloxUGC #ROBLOX https://t.co/OBjoYYf6gg",2022-06-16 10:54:16+00:00,,6,8,60,0,und,1537388081254477825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/91T5k2NL0t', 'expanded_url': 'https://www.roblox.com/catalog/9923801425/Terrified-Penguin', 'display_url': 'roblox.com/catalog/992380…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/OBjoYYf6gg', 'expanded_url': 'https://twitter.com/smoukidev/status/1537388081254477825/photo/1', 'display_url': 'pic.twitter.com/OBjoYYf6gg', 'media_key': '3_1537387939751243776'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxUGC'}, {'start': 40, 'end': 47, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1537387939751243776']},False,,everyone,Twitter Web App
1537388052124946432,1432805515411738626,@xynkcals The roblox eyes of ana? 3,2022-06-16 10:54:09+00:00,,0,1,1,0,en,1537218145601040384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xynkcals', 'id': '1268866796456574977'}]}",,False,,everyone,Twitter for iPhone
1537388045535789057,1259793392432812032,U can Play That song In rosu! in roblox but if ur in orginally game u cant find this song u can find in rosu!,2022-06-16 10:54:08+00:00,,0,0,0,0,en,1537388045535789057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,galaxycollapse_txt
1537388033586057217,1368761924800770049,@lukaandy4563 @Roblox_RTC its fake,2022-06-16 10:54:05+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lukaandy4563', 'id': '1292554844595683332'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
