tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532859683811340288,1518848774478745600,@Lucasifyy wttttffff,2022-06-03 23:00:02+00:00,,0,1,2,0,und,1532853008136028160,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter for Android
1532857333361037315,3182665631,@MapMakingMag @_LadyAgnes @TEDTalks Roblox be like https://t.co/Ty4AuhsfcK,2022-06-03 22:50:42+00:00,,0,1,5,0,en,1532783325127102466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Ty4AuhsfcK', 'expanded_url': 'https://twitter.com/PanossaYT/status/1532857333361037315/photo/1', 'display_url': 'pic.twitter.com/Ty4AuhsfcK', 'media_key': '3_1532857310976040966'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MapMakingMag', 'id': '757633569787215877'}, {'start': 14, 'end': 25, 'username': '_LadyAgnes', 'id': '993681445'}, {'start': 26, 'end': 35, 'username': 'TEDTalks', 'id': '15492359'}]}",{'media_keys': ['3_1532857310976040966']},False,,everyone,Twitter Web App
1532861566588157952,999362369523453953,been shitting on sonic in general too much lately but that combat gameplay looks dogshit lmao,2022-06-03 23:07:31+00:00,,0,2,4,0,en,1532861566588157952,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1297624785627885570,1157831757347131397,BREAKING NEWS! The 2nd ever Roblox account was just created Just now! https://t.co/HorNarQfvw,2020-08-23 20:00:32+00:00,,27,78,1007,7,en,1297624785627885570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/HorNarQfvw', 'expanded_url': 'https://twitter.com/newsrobIox/status/1297624785627885570/photo/1', 'display_url': 'pic.twitter.com/HorNarQfvw', 'media_key': '3_1297624781110599684'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1297624781110599684']},False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1532855121276715015,1106936411066908672,@Smoothie_Roblox @its_thetroll @3jay_z Yes dumbass,2022-06-03 22:41:54+00:00,,0,1,0,0,en,1518351880593674241,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 30, 'username': 'its_thetroll', 'id': '1268288952584351746'}, {'start': 31, 'end': 38, 'username': '3jay_z', 'id': '1510794376183640067'}]}",,False,,everyone,Twitter for Android
1532843591826952192,1141224151,"""Attention all Roblox Titanic players"" 
Thanks for 200k likes! 

Later this summer we are inviting @Mistertitanic33 to the VVG Dev House and our 3.0 update will gain a lot of progress with quick irl communication #RobloxDev #RobloxTitanic https://t.co/3w2j4AIDsh",2022-06-03 21:56:05+00:00,,8,11,97,1,en,1532843591826952192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/3w2j4AIDsh', 'expanded_url': 'https://twitter.com/TheAmazemanRBLX/status/1532843591826952192/photo/1', 'display_url': 'pic.twitter.com/3w2j4AIDsh', 'media_key': '3_1532843121351897088'}], 'annotations': [{'start': 15, 'end': 28, 'probability': 0.4759, 'type': 'Product', 'normalized_text': 'Roblox Titanic'}, {'start': 123, 'end': 135, 'probability': 0.3915, 'type': 'Other', 'normalized_text': 'VVG Dev House'}], 'mentions': [{'start': 99, 'end': 115, 'username': 'Mistertitanic33', 'id': '2742219650'}], 'hashtags': [{'start': 213, 'end': 223, 'tag': 'RobloxDev'}, {'start': 224, 'end': 238, 'tag': 'RobloxTitanic'}]}",{'media_keys': ['3_1532843121351897088']},False,,everyone,Twitter Web App
1532863390527508480,3143454491,"there is so many free branded items on roblox I can't keep up even if I wanted

if I wanted a generic cap or shirt/hoodie with a logo on it, I could wear a new one every week!",2022-06-03 23:14:46+00:00,,1,3,26,0,en,1532863390527508480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4751, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
