tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528514795145555968,1394996915750768640,Roblox x Fall Guys**,2022-05-22 23:15:00+00:00,,5,9,102,0,en,1528514795145555968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]",,,False,,everyone,TweetDeck
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528486077190787072,2910272997,Oque motivou vcs a criarem a conta de vcs aqui no twitter???,2022-05-22 21:20:53+00:00,,23,1605,1980,760,pt,1528486077190787072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.9811, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1528420199937998852,1056053249470541824,Seems like the Tate Mcrae concert is getting back on track! We’ll update you.,2022-05-22 16:59:06+00:00,,16,38,476,2,en,1528420199937998852,[],"{'annotations': [{'start': 15, 'end': 24, 'probability': 0.591, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}]}",,False,,everyone,Twitter for iPhone
1528514453863600129,1511472677378211842,"1. be axis rifleman
2. spawn beach
3. click heads that you can barely see https://t.co/0L1GvOfMmK",2022-05-22 23:13:38+00:00,,0,3,7,1,en,1528514453863600129,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0L1GvOfMmK', 'expanded_url': 'https://twitter.com/LOLflowerr/status/1528514453863600129/video/1', 'display_url': 'pic.twitter.com/0L1GvOfMmK', 'media_key': '7_1528514287848783873'}]}",{'media_keys': ['7_1528514287848783873']},False,,everyone,Twitter for iPhone
1528510281047060480,1245174724176629761,@cwinship_ @DJMonopoli @RobloxBattles @Roblox That isn’t a real item. It was fan made.,2022-05-22 22:57:04+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528494503786467329,1476680664841744396,"@Sa95112 @Dominic99910323 @Roblox_RTC So we cant have black people in games now
I think roblox is the racist one here",2022-05-22 21:54:22+00:00,,0,3,70,0,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sa95112', 'id': '1360920625158717440'}, {'start': 9, 'end': 25, 'username': 'Dominic99910323', 'id': '1507478680959959041'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3641780,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1528514004439670785,1386759068908408837,@cwinship_ @DJMonopoli @RobloxBattles @Roblox “It’s real” https://t.co/H7bf23CkFz,2022-05-22 23:11:51+00:00,,4,23,240,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/H7bf23CkFz', 'expanded_url': 'https://twitter.com/Gamercool847/status/1528514004439670785/video/1', 'display_url': 'pic.twitter.com/H7bf23CkFz', 'media_key': '7_1528513575916081155'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1528513575916081155']},False,,everyone,Twitter for iPhone
