tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532966083434582018,885943873150869505,@BHR_Real86 @Roblox I agree. I just really thought Roblox was a childrens game?.. maybe im wrong. It just sucks to have to tell a kid to hop off a game just so the other kid would stop chasing him yelling that at him over &amp; over. He eventually just turned his volume off &amp; played w/o it.,2022-06-04 06:02:50+00:00,,1,2,1,0,en,1532936300495400960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BHR_Real86', 'id': '27725682'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3666, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532764429741195264,1102772383071387648,"you wake up and you're stuck in 2015 roblox
... are you staying? https://t.co/fhouiQabCd",2022-06-03 16:41:32+00:00,,10,140,222,1,en,1532764429741195264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/fhouiQabCd', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1532764429741195264/photo/1', 'display_url': 'pic.twitter.com/fhouiQabCd', 'media_key': '3_1532764413224136704'}]}",{'media_keys': ['3_1532764413224136704']},False,,everyone,Twitter Web App
1532739653404606468,1264210324917563393,i swear roblox is anti black😒 this is the 5th warning ive gotten for NOT breaking the rules https://t.co/kbxi1yIA8w,2022-06-03 15:03:04+00:00,,52,86,1130,3,en,1532739653404606468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kbxi1yIA8w', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1532739653404606468/photo/1', 'display_url': 'pic.twitter.com/kbxi1yIA8w', 'media_key': '3_1532739625747468288'}]}",{'media_keys': ['3_1532739625747468288']},False,,everyone,Twitter Web App
1533049086093434880,1533032618207367170,Je viens de crée une chaîne YouTube je vais faire une vidéo tout les samedi.... si j'ai le temps https://t.co/wYdYvAc1cv,2022-06-04 11:32:39+00:00,,0,1,1,0,fr,1533049086093434880,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/wYdYvAc1cv', 'expanded_url': 'https://twitter.com/ProLoomian/status/1533049086093434880/photo/1', 'display_url': 'pic.twitter.com/wYdYvAc1cv', 'media_key': '3_1533049083144847360'}]}",{'media_keys': ['3_1533049083144847360']},False,,everyone,Twitter for Android
1533047598293975040,1359446068111368199,@ParalumanniKSN guard,2022-06-04 11:26:44+00:00,,0,1,1,0,en,1533046755805507584,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ParalumanniKSN', 'id': '1375799327356936193'}]}",,False,,everyone,Twitter for Android
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1532499641652027392,1251677662810042371,"Describe your Roblox Username
using only 3 words…",2022-06-02 23:09:21+00:00,,25,778,345,5,en,1532499641652027392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.6405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1475056034544771075,1332834401596698626,My new roblox username is “TheQueenLisaGaming” because roblox forced me to change it so keep that in mind~ https://t.co/6K9rvNK1V9,2021-12-26 10:48:58+00:00,,24,405,81,21,en,1475056034544771075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/6K9rvNK1V9', 'expanded_url': 'https://twitter.com/LisaGamingg/status/1475056034544771075/photo/1', 'display_url': 'pic.twitter.com/6K9rvNK1V9', 'media_key': '3_1475056030803537920'}, {'start': 107, 'end': 130, 'url': 'https://t.co/6K9rvNK1V9', 'expanded_url': 'https://twitter.com/LisaGamingg/status/1475056034544771075/photo/1', 'display_url': 'pic.twitter.com/6K9rvNK1V9', 'media_key': '3_1475056030786723846'}]}","{'media_keys': ['3_1475056030803537920', '3_1475056030786723846']}",False,,everyone,Twitter for iPad
1533039047815450624,1419391013135728647,"@Lonnwick I have 150,000 robux on it going limited, please @Roblox",2022-06-04 10:52:46+00:00,,0,1,0,0,en,1532917258611220480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
