tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522447118002184192,2575932384,"@Spotify is the newest major company to launch a metaverse-focused initiative, thanks to its partnership with @Roblox",2022-05-06 05:24:13+00:00,,0,0,0,0,en,1522447118002184192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 110, 'end': 117, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522447114369785856,1346899633604329477,"sollux has all of the green, change my mind. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-06 05:24:12+00:00,,0,0,0,0,en,1522447114369785856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522447034896117761,1416873547071434753,How to kill ian and anthony with a garden spade while playing roblox with the bible.,2022-05-06 05:23:53+00:00,,0,0,0,0,en,1522447034896117761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.9335, 'type': 'Person', 'normalized_text': 'ian'}, {'start': 20, 'end': 26, 'probability': 0.9353, 'type': 'Person', 'normalized_text': 'anthony'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522446966147354624,2366811546,"Spotify, Roblox ile ortaklığı sayesinde #metaverse odaklı bir girişim olan Spotify Ada'sını başlatıyor. Spotify'ın adasına erişen Roblox kullanıcıları, platformdan özel içeriğin kilidini açmak için etkileşimli görevler gerçekleştirebilecek.",2022-05-06 05:23:37+00:00,,0,0,0,0,tr,1522446966147354624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'metaverse'}]}",,False,,everyone,Twitter for iPhone
1522446912623886336,1352719484830818304,#royalehightrades #Roblox #Giveaways https://t.co/udEER1bSuF,2022-05-06 05:23:24+00:00,,1,0,0,0,qht,1522446912623886336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'Giveaways'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/udEER1bSuF', 'expanded_url': 'https://twitter.com/kyanmamas/status/1522441014354530307', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for iPhone
1522446878310379521,1332502237868929025,"Roblox MOD MENU - GOD MODE - FLYING - JUMP HACK

https://t.co/8gl77iKeZH via @YouTube",2022-05-06 05:23:16+00:00,,0,0,0,0,en,1522446878310379521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.6576, 'type': 'Product', 'normalized_text': 'Roblox MOD MENU'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/8gl77iKeZH', 'expanded_url': 'https://youtu.be/xncLdhDx6Ds', 'display_url': 'youtu.be/xncLdhDx6Ds'}]}",,False,,everyone,Twitter Web App
1522446829127815168,1214827170956103681,"Spotify is the newest major company to launch a metaverse-focused initiative, thanks to its partnership with Roblox.

#CryptoNews #Spotify #Metaverse https://t.co/tmDSN9vpGa",2022-05-06 05:23:04+00:00,,0,0,1,0,en,1522446829127815168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 118, 'end': 129, 'tag': 'CryptoNews'}, {'start': 130, 'end': 138, 'tag': 'Spotify'}, {'start': 139, 'end': 149, 'tag': 'Metaverse'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6522, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 109, 'end': 114, 'probability': 0.3003, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/tmDSN9vpGa', 'expanded_url': 'https://twitter.com/coinshots/status/1522446829127815168/photo/1', 'display_url': 'pic.twitter.com/tmDSN9vpGa', 'media_key': '3_1522446811528454144'}]}",{'media_keys': ['3_1522446811528454144']},False,,everyone,Twitter Web App
1522446775168208898,18887095,@Battlefield I'd rather play Roblox than this tbh.,2022-05-06 05:22:51+00:00,,0,0,0,0,en,1522229742073790465,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Battlefield', 'id': '27855118'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522446763105337345,1481470226659438599,@Elowinixxa https://t.co/7FzfYFWyPu,2022-05-06 05:22:48+00:00,,0,1,0,0,qme,1522436529293041664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7FzfYFWyPu', 'expanded_url': 'https://web.roblox.com/users/877361052/profile', 'display_url': 'web.roblox.com/users/87736105…'}]}",,False,,everyone,Twitter Web App
1522446755974975489,1220574943575887873,@scrufty so sorry babe i didn’t see this i was playing roblox with oomfs 😭,2022-05-06 05:22:46+00:00,,0,1,1,0,en,1522424793965883392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'scrufty', 'id': '1233496268099346433'}]}",,False,,everyone,Twitter for iPhone
