tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518641645033562114,1254162572716249089,@Fuck_Dylan_ It’s made by sega💀,2022-04-25 17:22:37+00:00,,0,2,4,0,en,1518620989072027649,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Twitter for iPhone
1518638406804598784,1160571279503609858,@Luigifan2162 @0Luka07 @Roblox @robloxdevrel Here join the skeletons https://t.co/epKcuHbPGT,2022-04-25 17:09:45+00:00,,0,4,1,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/epKcuHbPGT', 'expanded_url': 'https://twitter.com/oei_howard/status/1518638406804598784/photo/1', 'display_url': 'pic.twitter.com/epKcuHbPGT', 'media_key': '3_1518638403713404928'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Luigifan2162', 'id': '1229818848687378432'}, {'start': 14, 'end': 22, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 44, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1518638403713404928']},False,,everyone,Twitter for Android
1518615028777242626,1506800401890222081,The contest has ended! Thank you to everyone who entered! The winners will be announced later today!,2022-04-25 15:36:52+00:00,,14,75,136,1,en,1516093694998372359,[],,,False,,everyone,Twitter Web App
1518641700780089346,1144048062400274432,bro i have to walk through that to get to my next class https://t.co/85ACRtW1zA,2022-04-25 17:22:51+00:00,,0,4,2,0,en,1518641700780089346,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/85ACRtW1zA', 'expanded_url': 'https://twitter.com/_addisoniguess/status/1518641700780089346/video/1', 'display_url': 'pic.twitter.com/85ACRtW1zA', 'media_key': '7_1518641654806237190'}]}",{'media_keys': ['7_1518641654806237190']},False,,everyone,Twitter for iPhone
1518638579676856320,1421043919006146560,@PiggygirlJ no,2022-04-25 17:10:26+00:00,,0,1,0,0,und,1518637827449397248,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1518641596396457991,801112785170137089,"@NotFlambingo true tbh

It would be cool if all billionares simultaneously died in agony",2022-04-25 17:22:26+00:00,,0,2,8,0,en,1518574870552104961,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotFlambingo', 'id': '1388561531072360453'}]}",,False,,everyone,Twitter Web App
1518427664796639232,1361818096571346946,"I never leave my bed, but I travel to thousands of places. What am I?",2022-04-25 03:12:20+00:00,,1,12,13,0,en,1518427664796639232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for iPhone
1518639670992719874,1470983112901500929,DID I HEAR SOMEONE SAY THEY WANT A WL SPOT ??? DROP A RT AND SOME GAMES YOU WOULD LIKE TO SEE ON GOLD BAR GAMES IN THE COMMENTS FOR A CHANCE TO WIN A WL SPOT 🤝,2022-04-25 17:14:47+00:00,,57,47,81,0,en,1518639670992719874,[],,,False,,everyone,Twitter for iPhone
1518567039186706434,1495852139826012167,"@BlueyInv (sorry for the late response i was in school)

i take requests since i havent figured out a proper way for payment yet! if you do reeeally want to pay me, i‘d be able to accept stuff like for example discord nitro etc

but anyways, dm me if youre interested hehe",2022-04-25 12:26:10+00:00,,0,1,0,0,en,1518397271540645891,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BlueyInv', 'id': '1516593516440600579'}]}",,False,,everyone,Twitter for iPhone
1518641580814618625,1500222496896958464,"Hey! I created this little game in 2 days, it would be so cool if you could check it out! 🥳
https://t.co/I2PQWw6uEv
#Roblox #RobloxDev https://t.co/Cfk5nU8k8k",2022-04-25 17:22:22+00:00,,2,1,6,0,en,1518641580814618625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/I2PQWw6uEv', 'expanded_url': 'https://roblox.com/games/9457039000/', 'display_url': 'roblox.com/games/94570390…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/Cfk5nU8k8k', 'expanded_url': 'https://twitter.com/ElseifStudios/status/1518641580814618625/photo/1', 'display_url': 'pic.twitter.com/Cfk5nU8k8k', 'media_key': '3_1518641558962192387'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518641558962192387']},False,,everyone,Twitter Web App
