tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521666074227314690,1438354767814676482,is roblox still down?,2022-05-04 01:40:37+00:00,,0,2,1,0,en,1521666074227314690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521175227312578561,1324759055882215425,"💜💚 DROP UR GAMEPASSES GW 💚💜

o Follow me
o Like n Rt + w/ #

Comment done + ur gamepass
Limit: 550 rbx

Lower the gamepass the higher chance u get :)
✨

Extras:
o Listen to my recording next tweet :)
o QOTD: was my recording good or bad? :)",2022-05-02 17:10:10+00:00,,24,23,28,8,en,1521175227312578561,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1521589924679589888,1423405930956431360,"@RC_Techno ""metavers"" lol c'est juste un jeu, si on pense comme ça teams c'est le metavers aussi",2022-05-03 20:38:02+00:00,,0,1,0,0,fr,1521576692606808064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RC_Techno', 'id': '15985376'}]}",,False,,everyone,Twitter for Android
1521896683407220738,1377438510446080000,@mikemajlak @BullishLoLow @elonmusk Yea he jokes about doge and crypto but actually owns it or buys for his sons for fun. Nfts and web3 he’s skeptical but also who isn’t at this stage? Him and his past girlfriend grimez has made nfts so he is aware of them and does probably own,2022-05-04 16:56:59+00:00,,0,1,2,0,en,1521895991837831170,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1248324593598599168', 'name': 'Mike Majlak'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1248324593598599168', 'name': 'Mike Majlak'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mikemajlak', 'id': '280445818'}, {'start': 12, 'end': 25, 'username': 'BullishLoLow', 'id': '1466313774562959364'}, {'start': 26, 'end': 35, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 122, 'end': 125, 'probability': 0.619, 'type': 'Person', 'normalized_text': 'Nfts'}]}",,False,,everyone,Twitter for iPhone
1521881432423026689,4429003533,"Ray J tells @DailyMail that Kris Jenner and Kim Kardashian were involved in the 2007 sex tape leak, releases alleged DMs with Kim Kardashian. https://t.co/a01rVpfa6n",2022-05-04 15:56:23+00:00,,876,319,6182,699,en,1521881432423026689,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'mentions': [{'start': 12, 'end': 22, 'username': 'DailyMail', 'id': '380285402'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9741, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 28, 'end': 38, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'Kris Jenner'}, {'start': 44, 'end': 57, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 126, 'end': 139, 'probability': 0.9953, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/a01rVpfa6n', 'expanded_url': 'https://twitter.com/PopCrave/status/1521881432423026689/photo/1', 'display_url': 'pic.twitter.com/a01rVpfa6n', 'media_key': '3_1521881425934536708'}, {'start': 142, 'end': 165, 'url': 'https://t.co/a01rVpfa6n', 'expanded_url': 'https://twitter.com/PopCrave/status/1521881432423026689/photo/1', 'display_url': 'pic.twitter.com/a01rVpfa6n', 'media_key': '3_1521881425934487554'}, {'start': 142, 'end': 165, 'url': 'https://t.co/a01rVpfa6n', 'expanded_url': 'https://twitter.com/PopCrave/status/1521881432423026689/photo/1', 'display_url': 'pic.twitter.com/a01rVpfa6n', 'media_key': '3_1521881425934536704'}]}","{'media_keys': ['3_1521881425934536708', '3_1521881425934487554', '3_1521881425934536704']}",False,,everyone,Twitter for iPhone
1521828903085481986,1265156022554877952,@z_ohyo @Roblox if you dont care then why you replying and adopts me is literally targeted at 3 yr olds,2022-05-04 12:27:39+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521653089320767488,1341830144458145793,Roblox needs to cool their shit #RobloxDown #Roblox https://t.co/F7d4XXFSC9,2022-05-04 00:49:02+00:00,,228,142,2797,5,en,1521653089320767488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3348, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/F7d4XXFSC9', 'expanded_url': 'https://twitter.com/KC2POK/status/1521653089320767488/photo/1', 'display_url': 'pic.twitter.com/F7d4XXFSC9', 'media_key': '3_1521653086695137280'}]}",{'media_keys': ['3_1521653086695137280']},False,,everyone,Twitter for Android
1521896678441193472,1362245048922906626,@DraconicZarian @roblox_2021 @greenlegocats nah,2022-05-04 16:56:58+00:00,,0,1,0,0,und,1521599283161538560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DraconicZarian', 'id': '1320980153665679360'}, {'start': 16, 'end': 28, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 29, 'end': 43, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1521895799156019202,1454415032595345413,"if i get more pretty,do u think he would like me?",2022-05-04 16:53:28+00:00,,0,1,2,0,en,1521895799156019202,[],,,False,,everyone,Twitter for Android
