tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530284415397642246,1329107679067860992,@KreekCraftBigF2 @zxonae @Roblox @tatemcrae No get some bitches,2022-05-27 20:26:50+00:00,,0,1,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KreekCraftBigF2', 'id': '1444801599898103809'}, {'start': 17, 'end': 24, 'username': 'zxonae', 'id': '1078849831'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 43, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530478076529938432,1279765841815494656,@XennPie_ so if you touch the white goo you turn into a furry ? That's horrifying ngl,2022-05-28 09:16:23+00:00,,0,1,0,0,en,1530471478210093056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'XennPie_', 'id': '1456437702866259968'}]}",,False,,everyone,Twitter Web App
1530653529794392072,1467958516556222465,What's everyone's weekend plans?,2022-05-28 20:53:34+00:00,,0,2,3,0,en,1530653529794392072,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046255418658816', 'name': 'Weekend Plans', 'description': 'Weekend Plans'}}]",,,False,,everyone,Twitter Web App
1530284162568945664,1328882542645190657,@KreekCraftBigF2 @zxonae @Roblox @tatemcrae Shut Up,2022-05-27 20:25:50+00:00,,0,1,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KreekCraftBigF2', 'id': '1444801599898103809'}, {'start': 17, 'end': 24, 'username': 'zxonae', 'id': '1078849831'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 43, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530623940359495683,4390006709,"LMAO

Throwback to 2017 when I asked @Roblox to follow me 😂😭💀
And here we are with a follow and some un-read messages 😎🙌 https://t.co/zmUqv6lonR",2022-05-28 18:55:59+00:00,,10,12,222,0,en,1530623940359495683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/zmUqv6lonR', 'expanded_url': 'https://twitter.com/RBLXcrackop/status/1530623940359495683/photo/1', 'display_url': 'pic.twitter.com/zmUqv6lonR', 'media_key': '3_1530623430189514754'}, {'start': 121, 'end': 144, 'url': 'https://t.co/zmUqv6lonR', 'expanded_url': 'https://twitter.com/RBLXcrackop/status/1530623940359495683/photo/1', 'display_url': 'pic.twitter.com/zmUqv6lonR', 'media_key': '3_1530623823858614277'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1530623430189514754', '3_1530623823858614277']}",False,,everyone,Twitter Web App
1530653757620502529,914284784880439298,@Axp_Autumn Your turn.,2022-05-28 20:54:28+00:00,,0,1,1,0,en,1530647890066132992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Axp_Autumn', 'id': '1467958516556222465'}]}",,False,,everyone,Twitter for iPhone
1529924530071912451,1091503634771267584,"@realoucho @Roblox Steampunk is fairly large, with a lot of buildings and trains. Quite a lot of hiding spots and quite spacy for everyone to get around. There are secrets within the map, such as inside walls and some buildings you can go inside. Others not.",2022-05-26 20:36:47+00:00,,1,1,0,0,en,1526279045935247360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'realoucho', 'id': '1243932610805596160'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530366569590693888,1454120022519996416,@KreekCraftBigF2 @zxonae @Roblox @tatemcrae SHUT THE FUCK UP,2022-05-28 01:53:17+00:00,,0,1,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KreekCraftBigF2', 'id': '1444801599898103809'}, {'start': 17, 'end': 24, 'username': 'zxonae', 'id': '1078849831'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 43, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530621474834243584,1523457830690377728,miren soy ese https://t.co/2iWmqZOROT,2022-05-28 18:46:11+00:00,,0,1,2,0,es,1530621474834243584,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/2iWmqZOROT', 'expanded_url': 'https://twitter.com/seokv4mp/status/1530621474834243584/photo/1', 'display_url': 'pic.twitter.com/2iWmqZOROT', 'media_key': '3_1530621473018216448'}]}",{'media_keys': ['3_1530621473018216448']},False,,everyone,Twitter for Android
