tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537419955880480768,4473724636,roblox likes pizza,2022-06-16 13:00:56+00:00,,0,0,0,0,en,1537419955880480768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1537419901014626312,1530369280424001536,@BalaBal65027778 @Shem264 Roblox,2022-06-16 13:00:42+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}, {'start': 17, 'end': 25, 'username': 'Shem264', 'id': '1510053225797496841'}]}",,False,,everyone,Twitter for Android
1537419866482810881,1427232313134526466,Lmk Lil Xxel Roblox ID 2022 | infonuz https://t.co/u2SsR2Yk57,2022-06-16 13:00:34+00:00,,0,0,0,0,et,1537419866482810881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/u2SsR2Yk57', 'expanded_url': 'https://infonuz.com/lmk-lil-xxel-roblox-id/', 'display_url': 'infonuz.com/lmk-lil-xxel-r…'}]}",,False,,everyone,Twitter Web App
1537419858454847489,1489872787338522628,@MrGrEenFR roblox used to have good games like this,2022-06-16 13:00:32+00:00,,0,0,2,0,en,1537418780372082690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrGrEenFR', 'id': '1494422832096366599'}]}",,False,,everyone,Twitter for Android
1537419807037231104,1273844033861844993,"$RBLX [Roblox]: Morgan Stanley Maintains Equal-Weight Lowers Price Target $27 --&gt; 25

Sign-up free for beta ver.:https://t.co/WnUoHPOJIU https://t.co/h5KhtfBS5c",2022-06-16 13:00:20+00:00,,0,0,0,0,en,1537419807037231104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116624', 'name': 'Morgan Stanley'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'annotations': [{'start': 16, 'end': 29, 'probability': 0.6846, 'type': 'Person', 'normalized_text': 'Morgan Stanley'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WnUoHPOJIU', 'expanded_url': 'https://app.jarvisalerts.com', 'display_url': 'app.jarvisalerts.com'}, {'start': 140, 'end': 163, 'url': 'https://t.co/h5KhtfBS5c', 'expanded_url': 'https://twitter.com/Jarvis_Alerts/status/1537419807037231104/photo/1', 'display_url': 'pic.twitter.com/h5KhtfBS5c', 'media_key': '3_1537419804767928320'}]}",{'media_keys': ['3_1537419804767928320']},False,,everyone,JarvisAlerts.com
1537419793766223873,1492231489874018321,@BalaBal65027778 @Shem264 Roblox,2022-06-16 13:00:17+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}, {'start': 17, 'end': 25, 'username': 'Shem264', 'id': '1510053225797496841'}]}",,False,,everyone,Twitter for Android
1537419774212423680,1451210955971514379,"@jezyka_sanchez @DayjeeePlays And again you are taking it to the wrong person. They have repeatedly explained that it should be taken directly to Roblox. 

Just a heads up...
Also, I've seen somewhere you can get banned for false / revenge reporting on the reporter end. You may want to look into that... https://t.co/Hq7WV6WH13",2022-06-16 13:00:12+00:00,,0,1,3,0,en,1536900959095472128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jezyka_sanchez', 'id': '1306248812311310337'}, {'start': 16, 'end': 29, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}], 'urls': [{'start': 305, 'end': 328, 'url': 'https://t.co/Hq7WV6WH13', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1537419774212423680/photo/1', 'display_url': 'pic.twitter.com/Hq7WV6WH13', 'media_key': '3_1537419772115181571'}]}",{'media_keys': ['3_1537419772115181571']},False,,everyone,Twitter for Android
1537419772903960576,1500704823985192960,@ZeeoStudio @Roblox I used a lightsaber more good in complete sage and force awakens,2022-06-16 13:00:12+00:00,,0,0,0,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537419736643997697,1352865914308407297,#Roblox #RobloxDev #Pikmin I finally made the president and the white Pikmin! https://t.co/dT8ubmDwhD,2022-06-16 13:00:03+00:00,,10,1,14,0,en,1537419736643997697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1458139315813322752', 'name': 'Pikmin'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 26, 'tag': 'Pikmin'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dT8ubmDwhD', 'expanded_url': 'https://twitter.com/ryan82073/status/1537419736643997697/photo/1', 'display_url': 'pic.twitter.com/dT8ubmDwhD', 'media_key': '3_1537419571791028227'}]}",{'media_keys': ['3_1537419571791028227']},False,,everyone,Twitter Web App
1537419735834451968,1500614831203827715,remember when that guy got shot up at that party in roblox,2022-06-16 13:00:03+00:00,,0,1,2,0,en,1537419735834451968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537419730637754369,1487139129028714504,#Roblox #Giveaway #royalehigh #RoyaleHighHalo #royalehightrade https://t.co/wMEIqcGmH6,2022-06-16 13:00:02+00:00,,0,0,0,0,qht,1537419730637754369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 17, 'tag': 'Giveaway'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 45, 'tag': 'RoyaleHighHalo'}, {'start': 46, 'end': 62, 'tag': 'royalehightrade'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/wMEIqcGmH6', 'expanded_url': 'https://twitter.com/iinxthalie_/status/1531498215316811776', 'display_url': 'twitter.com/iinxthalie_/st…'}]}",,False,,everyone,Twitter for iPhone
