tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538214348484665348,1353051355737419777,"I'm back on twitter to post little annoucements but yeah so go like and subscribe if your new to my channel #YouTube #Roblox #Bleach #RobloxBleach 

https://t.co/do6S9Zsr10",2022-06-18 17:37:33+00:00,,1,0,1,0,en,1538214348484665348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 108, 'end': 116, 'tag': 'YouTube'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 132, 'tag': 'Bleach'}, {'start': 133, 'end': 146, 'tag': 'RobloxBleach'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.7398, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/do6S9Zsr10', 'expanded_url': 'https://www.youtube.com/watch?v=M-num6r6bfc', 'display_url': 'youtube.com/watch?v=M-num6…'}]}",,False,,everyone,Twitter Web App
1538214338766438406,762368089400963072,"June Update on Goals
- Earn 5M Robux(17,500$)!🤑(Earned ~4M)☑
- Learn all Skills on Roblox!🔨✅
- Publish more Roblox Games!🎮(Very Soon)☑
- 7,500 Followers on Twitter!🐦(Very Soon)☑
-Meet my BFs in RL!🤗☑
-Buy Gaming Laptop!🔥 (Changed, July)☑
-Stay Happy!😊✅",2022-06-18 17:37:31+00:00,,0,1,5,0,en,1471158935566655492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 159, 'end': 165, 'probability': 0.5784, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1538214305392640000,1208354104512151552,"@totallyjuni hi omg ty &amp; sorry i forgot to respond but here
Shirt: https://t.co/A7tDSsld78
Pants: https://t.co/mjmnhOgCFU",2022-06-18 17:37:23+00:00,,0,0,0,0,en,1537567852789899264,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'totallyjuni', 'id': '1282236964125593600'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/A7tDSsld78', 'expanded_url': 'https://www.roblox.com/catalog/9340154638/Doja-Cat-Cropped-Overbudget-Tee-from-Juicy-MV', 'display_url': 'roblox.com/catalog/934015…'}, {'start': 102, 'end': 125, 'url': 'https://t.co/mjmnhOgCFU', 'expanded_url': 'https://www.roblox.com/catalog/9340242902/Doja-Cat-Red-Latex-Bodycon-from-Juicy-MV', 'display_url': 'roblox.com/catalog/934024…', 'status': 200, 'title': 'Doja Cat Red Latex Bodycon from ""Juicy"" MV - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9340242902/Doja-Cat-Red-Latex-Bodycon-from-Juicy-MV'}]}",,False,,everyone,Twitter Web App
1538214304025018369,1254019236307054592,@Roblox_RTC they wont leave me alone,2022-06-18 17:37:23+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538214295347073025,1516121791688851471,@plebcy roblox,2022-06-18 17:37:21+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1538214236861923328,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/eqaNxu0n6p,2022-06-18 17:37:07+00:00,,0,0,0,0,qht,1538214236861923328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/eqaNxu0n6p', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537777555461517312', 'display_url': 'twitter.com/lenaqoupi/stat…'}]}",,False,,everyone,Twitter for Android
1538214224144568320,1450099189430595588,Canada is going to block Roblox videos? Brhhhhhh,2022-06-18 17:37:04+00:00,,0,0,4,0,en,1538214224144568320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9895, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 25, 'end': 30, 'probability': 0.3017, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538214215802036229,1432953933677334531,@Nedwardwastaken @zvito69 I have nothing better to do on Roblox so I waste my time on this game lol,2022-06-18 17:37:02+00:00,,0,2,2,0,en,1538021668529901568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nedwardwastaken', 'id': '1387649690129289216'}, {'start': 17, 'end': 25, 'username': 'zvito69', 'id': '1318917172933070854'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.5163, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538214210190069760,1530981968950743042,"Yes, Roblox!",2022-06-18 17:37:01+00:00,,0,0,0,0,en,1538212083896094720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3281, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538214149133574150,1359263556277989380,Roblox Islands Rock Mimic update log and patch notes available! https://t.co/ihtxjIjnuU https://t.co/drS2XuTPXZ,2022-06-18 17:36:46+00:00,,0,0,0,0,en,1538214149133574150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 24, 'probability': 0.6792, 'type': 'Product', 'normalized_text': 'Roblox Islands Rock Mimic'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ihtxjIjnuU', 'expanded_url': 'https://tryhardguides.com/roblox-islands-rock-mimic-update-log/', 'display_url': 'tryhardguides.com/roblox-islands…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/drS2XuTPXZ', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1538214149133574150/photo/1', 'display_url': 'pic.twitter.com/drS2XuTPXZ', 'media_key': '3_1538214146281545728'}]}",{'media_keys': ['3_1538214146281545728']},False,,everyone,Zapier.com
