tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528072547698450434,1463172106720464896,"🌙 Hello Everyone!
👑 Update 5! Has Been Relesed!
🥇Use code ""glitchysecretcode"" for free DIAMONDS in-game!

🎮 Play Now: https://t.co/lbBpJ8Uzll

#Roblox #RobloxDev",2022-05-21 17:57:40+00:00,,1,0,2,0,en,1528072547698450434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/lbBpJ8Uzll', 'expanded_url': 'https://www.roblox.com/games/7538103476/UPDATE-5-Tapping-Simulator-X', 'display_url': 'roblox.com/games/75381034…'}]}",,False,,everyone,Twitter Web App
1528072438378020864,1356717167035748358,@imogenheany Are you playing roblox again,2022-05-21 17:57:14+00:00,,0,1,4,0,en,1528072112212254724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'imogenheany', 'id': '1524418739244048386'}]}",,False,,everyone,Twitter for Mac
1528072426323574784,810625812542144516,@FrankieBoiTV Is your pfp banner a.roblox game?,2022-05-21 17:57:11+00:00,,0,0,0,0,en,1528001400394993664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FrankieBoiTV', 'id': '1280212538051964929'}]}",,False,,everyone,Twitter for Android
1528072421722423297,1512956370361987079,#ROBLOX #XboxShare https://t.co/PY7q041zLI,2022-05-21 17:57:10+00:00,,0,0,0,0,qme,1528072421722423297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/PY7q041zLI', 'expanded_url': 'https://twitter.com/Gamekiller7501/status/1528072421722423297/video/1', 'display_url': 'pic.twitter.com/PY7q041zLI', 'media_key': '7_1528071705750650886'}]}",{'media_keys': ['7_1528071705750650886']},False,,everyone,Xbox One Social
1528072410678710273,1329562068698099723,@Chilly_Dino @Roblox_RTC where can I see them??,2022-05-21 17:57:07+00:00,,0,1,0,0,en,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Chilly_Dino', 'id': '1442598359588499457'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1528072397064126465,1512391366504075267,#robux #robloxgiveaway #robloxgiveaways #roblox #robuxgiveaway #royalehighgivaways #royalehighgiveaway #Adoptmetrades https://t.co/p5tx8m910c,2022-05-21 17:57:04+00:00,,6,0,0,0,qht,1528072397064126465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robloxgiveaway'}, {'start': 23, 'end': 39, 'tag': 'robloxgiveaways'}, {'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 82, 'tag': 'royalehighgivaways'}, {'start': 83, 'end': 102, 'tag': 'royalehighgiveaway'}, {'start': 103, 'end': 117, 'tag': 'Adoptmetrades'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/p5tx8m910c', 'expanded_url': 'https://twitter.com/honestlyxlani/status/1528070376911261696', 'display_url': 'twitter.com/honestlyxlani/…'}]}",,False,,everyone,Twitter for iPhone
1528072392727314433,940218702695419904,#royalehigh #rh #roblox #royalehightradings #royalehighgiveaway https://t.co/7pgO3xceQh,2022-05-21 17:57:03+00:00,,1,0,2,0,qht,1528072392727314433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 43, 'tag': 'royalehightradings'}, {'start': 44, 'end': 63, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/7pgO3xceQh', 'expanded_url': 'https://twitter.com/Antizxll/status/1528068505282785280', 'display_url': 'twitter.com/Antizxll/statu…'}]}",,False,,everyone,Twitter Web App
1528072358828859393,1486081161185144840,@fI3shy @CartoonyDevelop Alo Yoga Event from Roblox,2022-05-21 17:56:55+00:00,,0,0,0,0,en,1525501364247449607,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'fI3shy', 'id': '1525135128774721536'}, {'start': 8, 'end': 24, 'username': 'CartoonyDevelop', 'id': '1513537027169529866'}]}",,False,,everyone,Twitter for Android
1528072296367378436,1251310932506091520,@Alex2015121 @Roblox not cuz of THAT,2022-05-21 17:56:40+00:00,,1,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Alex2015121', 'id': '1242502461836926977'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528072293238378499,1417587809502826500,"5 - Os moderadores do roblox e o suporte nunca pedirão sua senha, código de verificação de 2 passos, compartilhamento de tela ou uso de uma extensão de aplicativo/navegador de 3°os para acessar seu sistema, portanto, não compartilhe com ninguém que solicite essas informações.",2022-05-21 17:56:39+00:00,,0,0,11,0,pt,1528072280441503747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528072290147123200,1417587809502826500,"3 - Se você receber um e-mail de uma conta que se parece com Roblox, verifique se o endereço de e-mail do remetente é ""@roblox.com"". 
Se não for, você pode entrar em contato com a equipe de Suporte em https://t.co/nwnluAZCQf para verificar ou alertá-los para um e-mail suspeito. https://t.co/De8dwfoYuA",2022-05-21 17:56:38+00:00,,1,1,9,0,pt,1528072280441503747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/nwnluAZCQf', 'expanded_url': 'http://www.roblox.com/support', 'display_url': 'roblox.com/support'}, {'start': 279, 'end': 302, 'url': 'https://t.co/De8dwfoYuA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528072290147123200/photo/1', 'display_url': 'pic.twitter.com/De8dwfoYuA', 'media_key': '3_1528071651853844480'}]}",{'media_keys': ['3_1528071651853844480']},False,,everyone,Twitter Web App
1528072286451949568,1417587809502826500,"1 - Ao fazer login no Roblox, tenha certeza que o site começe com ""https://t.co/nT7TFEgiPf"". Qualquer outra variação pode ser uma cópia feita para roubar sua conta. https://t.co/4NDfzfXL9K",2022-05-21 17:56:37+00:00,,0,1,11,0,pt,1528072280441503747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nT7TFEgiPf', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}, {'start': 165, 'end': 188, 'url': 'https://t.co/4NDfzfXL9K', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528072286451949568/photo/1', 'display_url': 'pic.twitter.com/4NDfzfXL9K', 'media_key': '3_1528070764053807109'}]}",{'media_keys': ['3_1528070764053807109']},False,,everyone,Twitter Web App
1528072280441503747,1417587809502826500,"INFORMAÇÃO: A Roblox fez um post no DevForum com algumas dicas de como deixar sua conta segura! Veja elas no link abaixo ou na thread! 🔐

Créditos: @.RN_Noticias1 
➤ https://t.co/wUP8yqFyWV https://t.co/81WKH7GhM0",2022-05-21 17:56:36+00:00,,2,1,21,0,pt,1528072280441503747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/wUP8yqFyWV', 'expanded_url': 'https://devforum.roblox.com/t/securing-your-account-psa/1798724', 'display_url': 'devforum.roblox.com/t/securing-you…'}, {'start': 190, 'end': 213, 'url': 'https://t.co/81WKH7GhM0', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528072280441503747/photo/1', 'display_url': 'pic.twitter.com/81WKH7GhM0', 'media_key': '3_1528071730559913986'}], 'annotations': [{'start': 36, 'end': 43, 'probability': 0.3252, 'type': 'Product', 'normalized_text': 'DevForum'}]}",{'media_keys': ['3_1528071730559913986']},False,,everyone,Twitter Web App
1528072264008273920,1516122869197115398,why tf girl dont like guys who play roblox,2022-05-21 17:56:32+00:00,,0,2,0,0,en,1528072264008273920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528072240012701696,1119647685169098753,@PervyyNeon esse mapa do roblox tem tanto desgraçado,2022-05-21 17:56:26+00:00,,0,2,0,0,pt,1528027839387385860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PervyyNeon', 'id': '1025186157825544193'}]}",,False,,everyone,Twitter Web App
1528072225114312705,1334412963432648705,@Cattette1113 Catt we should play minecraft or Roblox together sometime,2022-05-21 17:56:23+00:00,,0,1,0,0,en,1528061930925178881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Cattette1113', 'id': '1476037635281936386'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.4803, 'type': 'Person', 'normalized_text': 'Catt'}, {'start': 34, 'end': 42, 'probability': 0.6275, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 47, 'end': 52, 'probability': 0.4845, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528072224326008832,1262158141216653315,"shout out to ""find the ____"" games on roblox this is fuckinf awesome",2022-05-21 17:56:23+00:00,,0,1,3,1,en,1528072224326008832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528072190729625600,1424059938729496588,#Roblox #Robloxgiveaway #robux #adoptme #royalehigh https://t.co/wsVj2LhMEQ,2022-05-21 17:56:15+00:00,,0,0,0,0,qht,1528072190729625600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'Robloxgiveaway'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 31, 'end': 39, 'tag': 'adoptme'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wsVj2LhMEQ', 'expanded_url': 'https://t.co/wsVj2LhMEQ', 'display_url': 't.co/wsVj2LhMEQ'}]}",,False,,everyone,Twitter for iPad
1528072096894656513,1527470165998305280,@goodplayerexe @Alex82938325 @Yo_nanay ''instead of doing edit of roblox r34  why don’t you go outside gets some bitches'' your defo 12 b,2022-05-21 17:55:52+00:00,,0,1,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'goodplayerexe', 'id': '1454575967977025541'}, {'start': 15, 'end': 28, 'username': 'Alex82938325', 'id': '1510868945460506629'}, {'start': 29, 'end': 38, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
1528072085007765504,1519391372108697605,#Roblox #adoptme #adoptmetrades #adoptmetrading #adoptmegw #adoptmegws #adoptmegiveaways #adoptmegiveaway https://t.co/GPogL0kbmJ,2022-05-21 17:55:49+00:00,,0,0,0,0,qht,1528072085007765504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 31, 'tag': 'adoptmetrades'}, {'start': 32, 'end': 47, 'tag': 'adoptmetrading'}, {'start': 48, 'end': 58, 'tag': 'adoptmegw'}, {'start': 59, 'end': 70, 'tag': 'adoptmegws'}, {'start': 71, 'end': 88, 'tag': 'adoptmegiveaways'}, {'start': 89, 'end': 105, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/GPogL0kbmJ', 'expanded_url': 'https://twitter.com/YQ0005/status/1527590916655304704', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter for Android
1528072001960681472,1527179415528124416,"Chaos Insurgency Raid is currently in Progress! 
https://t.co/3gJjnD6iAf",2022-05-21 17:55:30+00:00,,0,1,0,0,en,1528072001960681472,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/3gJjnD6iAf', 'expanded_url': 'https://www.roblox.com/games/7165652443/Site-Omnicron', 'display_url': 'roblox.com/games/71656524…'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.5064, 'type': 'Organization', 'normalized_text': 'Chaos Insurgency Raid'}]}",,False,,everyone,Twitter for Android
1528071927021064196,1620850261,"@ecoastclique Choker is still and will always be the song that hits hardest cause I lt relates to my life so much.

Favorite memories: Hometown Show Night 3, Tyler liking 2 of my covers, meeting all the wonderful people, supporting artists, Roblox comcert on my birthday, and covering SAI songs",2022-05-21 17:55:12+00:00,,0,0,2,0,en,1528067070780383233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ecoastclique', 'id': '1265373306900938752'}], 'annotations': [{'start': 158, 'end': 162, 'probability': 0.8832, 'type': 'Person', 'normalized_text': 'Tyler'}]}",,False,,everyone,Twitter for Android
