tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540925758230732800,1300442238414016513,@meddleozone MY BAD BUT AT LEAST IM NOT POSTING THE ROBLOX DUDE,2022-06-26 05:11:44+00:00,,0,1,1,0,en,1540922475785048064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'meddleozone', 'id': '1481434152347918337'}]}",,False,,everyone,Twitter for iPhone
1540925633181671425,1481434152347918337,@v4mpylouis Y’all ARE ALWAYS TAKISNG OVER MY NOTIFS ASWELL,2022-06-26 05:11:14+00:00,,0,1,0,0,en,1540922475785048064,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'v4mpylouis', 'id': '1300442238414016513'}]}",,False,,everyone,Twitter for iPhone
1539143173947154434,1486518546981171205,"thinking
thinking about omori AU https://t.co/0uGPKPneL1",2022-06-21 07:08:23+00:00,,263,13,2484,4,en,1539143173947154434,[],"{'annotations': [{'start': 8, 'end': 8, 'probability': 0.4498, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0uGPKPneL1', 'expanded_url': 'https://twitter.com/mechitoparkie/status/1539143173947154434/photo/1', 'display_url': 'pic.twitter.com/0uGPKPneL1', 'media_key': '3_1539143107077455872'}]}",{'media_keys': ['3_1539143107077455872']},False,,everyone,Twitter Web App
1540925357850853376,1485055514350391297,@PizzaTeal @JaylonLamb Dont,2022-06-26 05:10:08+00:00,,0,2,0,0,en,1540887729843703814,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PizzaTeal', 'id': '1426322602503593987'}, {'start': 11, 'end': 22, 'username': 'JaylonLamb', 'id': '1475216787465715712'}]}",,False,,everyone,Twitter for Android
1540699238052425728,918146461354872833,@ModeDeveloper1 Soo deserved! You give me motivation to keep working haha. My first game had success in November last year and I made 4M visits yet and made many more games. My only fear is that its useless because roblox could easily die out in the next years :/,2022-06-25 14:11:37+00:00,,0,2,1,0,en,1540678054007099393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}]}",,False,,everyone,Twitter for Android
1540913965428969473,1477469542250995713,"spring halo 2021 giveaway!

• follow me + @CUPIDC0RE_
• like + retweet https://t.co/leirgWsVMQ",2022-06-26 04:24:52+00:00,,127,95,136,46,en,1540913965428969473,[],"{'mentions': [{'start': 42, 'end': 53, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/leirgWsVMQ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1540913965428969473/photo/1', 'display_url': 'pic.twitter.com/leirgWsVMQ', 'media_key': '3_1540913962610356224'}]}",{'media_keys': ['3_1540913962610356224']},False,,everyone,Twitter for Android
1532228634924134400,347591743,i- https://t.co/QPUbGwmQWB,2022-06-02 05:12:28+00:00,,22,120,804,8,und,1532228634924134400,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/QPUbGwmQWB', 'expanded_url': 'https://twitter.com/LeahAshe/status/1532228634924134400/photo/1', 'display_url': 'pic.twitter.com/QPUbGwmQWB', 'media_key': '3_1532228564476567553'}]}",{'media_keys': ['3_1532228564476567553']},False,,everyone,Twitter Web App
1540924612120395778,1469093024789680135,"my finished commision sheet. for those who want to buy my art :)
those who want blocky it might take me a few days(?) depending on what type of robloxy/blocky style https://t.co/cbpVrhiC18",2022-06-26 05:07:11+00:00,,1,1,3,0,en,1540924612120395778,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/cbpVrhiC18', 'expanded_url': 'https://twitter.com/lovoeko/status/1540924612120395778/photo/1', 'display_url': 'pic.twitter.com/cbpVrhiC18', 'media_key': '3_1540924335027851264'}]}",{'media_keys': ['3_1540924335027851264']},False,,everyone,Twitter Web App
1540394014960402432,1081449964511813632,"AMA : Gem Mouse with 
@tapfantasy2021

👉Venue: https://t.co/EOVcWxPsbN 

🕰Date &amp; time: 26th June,2022 - 2:00 PM UTC | 21:00 GMT+7 
💰Reward pool: 100$

Rule : Follow 👇

@cryptogemmouse
@tapfantasy2021

⚠️Like,Retweet Ask Question Comment,max 4 question. https://t.co/LIQQiDEC5b",2022-06-24 17:58:46+00:00,,297,1179,291,1,en,1540394014960402432,[],"{'mentions': [{'start': 22, 'end': 37, 'username': 'tapfantasy2021', 'id': '1466736773329993729'}, {'start': 172, 'end': 187, 'username': 'cryptogemmouse', 'id': '1081449964511813632'}, {'start': 188, 'end': 203, 'username': 'tapfantasy2021', 'id': '1466736773329993729'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/EOVcWxPsbN', 'expanded_url': 'https://t.me/cryptogemmouse', 'display_url': 't.me/cryptogemmouse', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539558066915422208/wHjb-UKN?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1539558066915422208/wHjb-UKN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '💎GemMouse Capital 🐁', 'description': '🚀🚀 ⚠️Contact for AMA , Marketing : @Vutran10 (CEO) or @NguyenBac0201 🤝 Strategic partnership : MEXC,Bitget,Bitmart,etc - Launchpad : Infinitie Launch, BSCLaunch,... 📄Support to listing tokens on top CEX exchange - Launchpad 👉 @Mardiananingsi8', 'unwound_url': 'https://t.me/cryptogemmouse'}, {'start': 257, 'end': 280, 'url': 'https://t.co/LIQQiDEC5b', 'expanded_url': 'https://twitter.com/cryptogemmouse/status/1540394014960402432/photo/1', 'display_url': 'pic.twitter.com/LIQQiDEC5b', 'media_key': '3_1540394012284440576'}]}",{'media_keys': ['3_1540394012284440576']},False,,everyone,Twitter for Android
1540924466162802688,1479269414411382784,@armedexperience Idk!,2022-06-26 05:06:36+00:00,,0,1,0,0,und,1540843155897159680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'armedexperience', 'id': '1390339368775159815'}]}",,False,,everyone,Twitter for iPhone
1540915329592971265,1396519252153278469,es la primera vez en esta semana que activo tanto     estoy a 2 pasos de ser fake roblox,2022-06-26 04:30:18+00:00,,0,2,2,0,es,1540915329592971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
