tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523228277770313728,1310562529341353989,"💫STAR 💫
is the light that guides dreams
Be determined to make your dreams come true
⭐#コグマ
⭐#葉月
👑#岩谷麻優
⭐#飯田沙耶
⭐#向後桃
⭐#羽南
#STARDOM https://t.co/iwvuNq9zVp",2022-05-08 09:08:16+00:00,,9,1,91,1,en,1523228277770313728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1400836351981875204', 'name': 'Mayu Iwatani'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1400526331574591490', 'name': 'STARDOM'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1400836351981875204', 'name': 'Mayu Iwatani'}}]","{'hashtags': [{'start': 85, 'end': 89, 'tag': 'コグマ'}, {'start': 91, 'end': 94, 'tag': '葉月'}, {'start': 96, 'end': 101, 'tag': '岩谷麻優'}, {'start': 103, 'end': 108, 'tag': '飯田沙耶'}, {'start': 110, 'end': 114, 'tag': '向後桃'}, {'start': 116, 'end': 119, 'tag': '羽南'}, {'start': 120, 'end': 128, 'tag': 'STARDOM'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/iwvuNq9zVp', 'expanded_url': 'https://twitter.com/KANCHAI32145441/status/1523228277770313728/photo/1', 'display_url': 'pic.twitter.com/iwvuNq9zVp', 'media_key': '3_1523228274360713216'}]}",{'media_keys': ['3_1523228274360713216']},False,,everyone,Twitter for Android
1523207996104486913,1091503634771267584,To answer some of you's question... Yes. I'll be doing giveaway for the *Bobux Bag* @Roblox but it will only be 1 or 2 giveaways on that item. Unless I'm given spares again 🫣.,2022-05-08 07:47:40+00:00,,0,5,5,0,en,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 81, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'Bobux Bag'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523228140197212160,1476502851673231360,"anyone has any offer for these ?

i accept robux , rhd , rh halos and maybe rh items!

more in thread! ; https://t.co/IKVShS9h7o",2022-05-08 09:07:43+00:00,,0,2,0,1,en,1523228140197212160,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/IKVShS9h7o', 'expanded_url': 'https://twitter.com/asksakuraonce/status/1523228140197212160/photo/1', 'display_url': 'pic.twitter.com/IKVShS9h7o', 'media_key': '3_1523228128939630593'}, {'start': 105, 'end': 128, 'url': 'https://t.co/IKVShS9h7o', 'expanded_url': 'https://twitter.com/asksakuraonce/status/1523228140197212160/photo/1', 'display_url': 'pic.twitter.com/IKVShS9h7o', 'media_key': '3_1523228129577209856'}, {'start': 105, 'end': 128, 'url': 'https://t.co/IKVShS9h7o', 'expanded_url': 'https://twitter.com/asksakuraonce/status/1523228140197212160/photo/1', 'display_url': 'pic.twitter.com/IKVShS9h7o', 'media_key': '3_1523228129971499008'}, {'start': 105, 'end': 128, 'url': 'https://t.co/IKVShS9h7o', 'expanded_url': 'https://twitter.com/asksakuraonce/status/1523228140197212160/photo/1', 'display_url': 'pic.twitter.com/IKVShS9h7o', 'media_key': '3_1523228121117323265'}]}","{'media_keys': ['3_1523228128939630593', '3_1523228129577209856', '3_1523228129971499008', '3_1523228121117323265']}",True,,everyone,Twitter Web App
1523226734124232705,1387641538998464512,"❥ㆍBUYING 5 #ROBUX GAMEPASSESㆍ|リ
DROP GAMEPASS/SHIRT LINK BELOW﹒✦

┆︎ㆍMust follow me﹒
┆︎ㆍLike + Retweet﹒",2022-05-08 09:02:08+00:00,,18,17,24,1,en,1523226734124232705,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1523229580471173120,1339480915177824256,untitled tag game is the most fun game I've ever played on Roblox since 2020.,2022-05-08 09:13:26+00:00,,0,1,2,0,en,1523229580471173120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3899, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522959183263694848,1477142749841620996,"anon comm
haha threesome goes brr
#rr34 #robloxr34 #robloxrule34 #robloxnsfw
download in discord https://t.co/ljacFDw8O2",2022-05-07 15:18:59+00:00,,118,11,1034,0,en,1522959183263694848,[],"{'hashtags': [{'start': 34, 'end': 39, 'tag': 'rr34'}, {'start': 40, 'end': 50, 'tag': 'robloxr34'}, {'start': 51, 'end': 64, 'tag': 'robloxrule34'}, {'start': 65, 'end': 76, 'tag': 'robloxnsfw'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/ljacFDw8O2', 'expanded_url': 'https://twitter.com/sancRR34/status/1522959183263694848/video/1', 'display_url': 'pic.twitter.com/ljacFDw8O2', 'media_key': '7_1522958996122255360'}]}",{'media_keys': ['7_1522958996122255360']},False,,everyone,Twitter Web App
1523197177312342016,1501203822236127234,@FndHere @ItzSimone_YT Skip or take? https://t.co/7zitxlKAsS,2022-05-08 07:04:41+00:00,,0,1,0,0,en,1522902449916284928,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7zitxlKAsS', 'expanded_url': 'https://twitter.com/wabulle8/status/1523197177312342016/photo/1', 'display_url': 'pic.twitter.com/7zitxlKAsS', 'media_key': '3_1523197175051735041'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FndHere', 'id': '1448511197494403077'}, {'start': 9, 'end': 22, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",{'media_keys': ['3_1523197175051735041']},False,,everyone,Twitter for Android
1523228987589373952,1435153849061359616,@mgmttwin 👍🏼👍🏼,2022-05-08 09:11:05+00:00,,0,1,0,0,und,1523223824464072705,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mgmttwin', 'id': '1497978769553960962'}]}",,False,,everyone,Twitter for iPhone
1523134657713229824,1365802429741207563,Whats your favorite website?,2022-05-08 02:56:15+00:00,,10,174,233,0,en,1523134657713229824,[],,,False,,everyone,Twitter Web App
