tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529527179737964544,1498765691301908484,they really recreated discord in roblox wtf https://t.co/yIgHEcMa8I,2022-05-25 18:17:51+00:00,,1,3,19,0,en,1529527179737964544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/yIgHEcMa8I', 'expanded_url': 'https://twitter.com/KEVRY0_LUVR/status/1529527179737964544/photo/1', 'display_url': 'pic.twitter.com/yIgHEcMa8I', 'media_key': '3_1529527171693350912'}]}",{'media_keys': ['3_1529527171693350912']},False,,everyone,Twitter Web App
1529526396384690176,1271249803649916928,@sam_lovesroblox @roblox_codoudou @keqinganyuday also i was trying to gaslight them and i was succeeding!,2022-05-25 18:14:44+00:00,,0,2,2,0,en,1526510467627134976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 34, 'end': 48, 'username': 'keqinganyuday', 'id': '1392714605420449794'}]}",,False,,everyone,Twitter Web App
1529527784321728512,856892804357816320,HOW is there no roblox games where u get to PLAY as the horse. i wanna be a horse girl but like /literally/,2022-05-25 18:20:15+00:00,,0,7,33,0,en,1529527784321728512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529523728983506944,1400430744716066829,@roblox_codoudou @hikisquig @eeberjeebers @Roblox_RTC so don't reply 🤷‍♂️,2022-05-25 18:04:08+00:00,,0,1,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': 'hikisquig', 'id': '1210400880207380480'}, {'start': 28, 'end': 41, 'username': 'eeberjeebers', 'id': '1422714258756833281'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529525588926550016,1512908442540904460,"Royale high diamond’s giveaway 💎

— Follow me (@sqvuki) + @xAliceMoon ☁️

— like + rt ☁️

— comment “done” (optional) ☁️

— rt with tags = hc 🤍

#Giveaway #royalehigh #royalehightrade #royalehighgiveaway #roblox",2022-05-25 18:11:32+00:00,,27,17,33,11,en,1529525588926550016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 145, 'end': 154, 'tag': 'Giveaway'}, {'start': 155, 'end': 166, 'tag': 'royalehigh'}, {'start': 167, 'end': 183, 'tag': 'royalehightrade'}, {'start': 184, 'end': 203, 'tag': 'royalehighgiveaway'}, {'start': 204, 'end': 211, 'tag': 'roblox'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'sqvuki', 'id': '1512908442540904460'}]}",,False,,mentionedUsers,Twitter for iPad
1529466745555013634,1450453899224125446,@JareehPlayz @RLC_Roblox @thekidlaroi No Is the guy who made stay remember,2022-05-25 14:17:42+00:00,,0,1,0,0,en,1529462742008012800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1507446966833229826', 'name': 'The Kid Laroi'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1507446966833229826', 'name': 'The Kid Laroi'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JareehPlayz', 'id': '1380723262603268098'}, {'start': 13, 'end': 24, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}, {'start': 25, 'end': 37, 'username': 'thekidlaroi', 'id': '961123773440299016'}]}",,False,,everyone,Twitter for Android
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529526100585549826,1200870386918928385,@ItsSomjuu @Roblox he got the quake fov,2022-05-25 18:13:34+00:00,,2,1,17,0,en,1529474019371663361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsSomjuu', 'id': '1146583308786196480'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529523316146307072,1510341060404338702,@BssNicolas que harías si mi cumple fuera mañana?,2022-05-25 18:02:30+00:00,,0,1,2,0,es,1529501852953370626,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BssNicolas', 'id': '1330643207298932738'}]}",,False,,everyone,Twitter for Android
1529522201644437504,1300158162524405764,@justcrosstrades what does the 240 proofs in your display name mean? is it the 240 proofs that you exist?,2022-05-25 17:58:04+00:00,,0,1,2,0,en,1529521291115503616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'justcrosstrades', 'id': '1365846170065637378'}]}",,False,,everyone,Twitter for Android
