tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523937030199259137,1065703451051593728,Roblox players go touch grass 😡😡😡 https://t.co/WU1YEiqKV1,2022-05-10 08:04:36+00:00,,33,324,738,11,en,1523937030199259137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4159, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WU1YEiqKV1', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1523937030199259137/photo/1', 'display_url': 'pic.twitter.com/WU1YEiqKV1', 'media_key': '3_1523936946292207617'}]}",{'media_keys': ['3_1523936946292207617']},False,,everyone,Twitter Web App
1524012644117716994,1331678441251409922,Boobers how did you guys make online friends?,2022-05-10 13:05:03+00:00,,0,57,163,0,en,1524012644117716994,[],,,False,,everyone,Twitter for iPhone
1524034245915983872,1059327333532749824,"블링블링👑
#BEOMGYU
🧸 https://t.co/wAdgQpxga7",2022-05-10 14:30:54+00:00,,82638,8917,390445,14999,ko,1524034245915983872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 6, 'end': 14, 'tag': 'BEOMGYU'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/wAdgQpxga7', 'expanded_url': 'https://twitter.com/TXT_members/status/1524034245915983872/photo/1', 'display_url': 'pic.twitter.com/wAdgQpxga7', 'media_key': '3_1524034230694866945'}, {'start': 17, 'end': 40, 'url': 'https://t.co/wAdgQpxga7', 'expanded_url': 'https://twitter.com/TXT_members/status/1524034245915983872/photo/1', 'display_url': 'pic.twitter.com/wAdgQpxga7', 'media_key': '3_1524034230665478145'}, {'start': 17, 'end': 40, 'url': 'https://t.co/wAdgQpxga7', 'expanded_url': 'https://twitter.com/TXT_members/status/1524034245915983872/photo/1', 'display_url': 'pic.twitter.com/wAdgQpxga7', 'media_key': '3_1524034230661296128'}]}","{'media_keys': ['3_1524034230694866945', '3_1524034230665478145', '3_1524034230661296128']}",False,,everyone,Twitter for iPhone
1524037378725367818,1025935904156860416,"#RobloxDev #RobloxUGC #Roblox
I need your assistance on making the roblox stocks plummet!

I'm hiring roblox devs(above 15) that must accept payment in any other form then robux, why you ask?

It's simple, without roblox butting in and taking 30% 
of your hard earned labor.",2022-05-10 14:43:20+00:00,,2,1,3,0,en,1524037378725367818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 21, 'tag': 'RobloxUGC'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523775142039597060,1349149096909668363,"Today, we’re launching a program that allows millions of American families to get high-speed internet for free. To learn if you qualify, head to https://t.co/Mxd81tjeEg. https://t.co/BdPow99KHB",2022-05-09 21:21:18+00:00,,2421,2930,11079,487,en,1523775142039597060,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/Mxd81tjeEg', 'expanded_url': 'http://GetInternet.gov', 'display_url': 'GetInternet.gov', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538944672701489152/ENUDfnOD?format=jpg&name=orig', 'width': 4000, 'height': 2000}, {'url': 'https://pbs.twimg.com/news_img/1538944672701489152/ENUDfnOD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Get Internet | The White House', 'description': 'Learn how President Biden is reducing the cost of high-speed internet and find out if you qualify to sign up.', 'unwound_url': 'https://www.whitehouse.gov/getinternet/?utm_source=getinternet.gov'}, {'start': 170, 'end': 193, 'url': 'https://t.co/BdPow99KHB', 'expanded_url': 'https://twitter.com/POTUS/status/1523775142039597060/video/1', 'display_url': 'pic.twitter.com/BdPow99KHB', 'media_key': '13_1523775113950334976'}]}",{'media_keys': ['13_1523775113950334976']},False,,everyone,The White House
1522619940821295104,80656590,"In March, indie studio Funomena laid off the entire staff after a report detailed a hostile work environment at the company. Fanbyte has since spoken with multiple sources to establish a timeline of the studio's rise and fall in this month's cover story.  https://t.co/bxCniFd4Fr https://t.co/OEM2AZUxF6",2022-05-06 16:50:57+00:00,,274,5,780,58,en,1522619940821295104,[],"{'annotations': [{'start': 23, 'end': 30, 'probability': 0.4059, 'type': 'Organization', 'normalized_text': 'Funomena'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/bxCniFd4Fr', 'expanded_url': 'https://www.fanbyte.com/features/the-hopeful-beginning-and-abrupt-shuttering-of-funomena/', 'display_url': 'fanbyte.com/features/the-h…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526138306685292544/BIos9aF5?format=jpg&name=orig', 'width': 1440, 'height': 700}, {'url': 'https://pbs.twimg.com/news_img/1526138306685292544/BIos9aF5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Hopeful Beginning and Abrupt Shuttering of Funomena', 'description': 'The indie game studio was positioned as a bright progressive light for developers everywhere, but now exists only as a name with former staff who feel betrayed.', 'unwound_url': 'https://www.fanbyte.com/features/the-hopeful-beginning-and-abrupt-shuttering-of-funomena/'}, {'start': 280, 'end': 303, 'url': 'https://t.co/OEM2AZUxF6', 'expanded_url': 'https://twitter.com/FanbyteMedia/status/1522619940821295104/photo/1', 'display_url': 'pic.twitter.com/OEM2AZUxF6', 'media_key': '3_1522619859804205056'}]}",{'media_keys': ['3_1522619859804205056']},False,,everyone,TweetDeck
1524035143438147591,1417587809502826500,PESQUISA: Você gostaria que as Sales do Roblox voltassem?,2022-05-10 14:34:28+00:00,,2,23,61,1,pt,1524035143438147591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1524036918702399488,1266067093067309056,"@BrksWesker @gaelzada__ @fedor_hmm Melhor que isso: desde quando jogo é definido por quanto você ganha dinheiro com ele? Porra de definição é essa? Kkkk

Minecraft melhor jogo de todos, é o que mais gera dinheiro pros Youtubers",2022-05-10 14:41:31+00:00,,0,1,1,0,pt,1523408011989237760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BrksWesker', 'id': '1241134648153038849'}, {'start': 12, 'end': 23, 'username': 'gaelzada__', 'id': '1282754001570758657'}, {'start': 24, 'end': 34, 'username': 'fedor_hmm', 'id': '1370863435504889858'}]}",,False,,everyone,Twitter for Android
1523218795283685377,1487387570896089092,@Mustang_Roblox @Foxzie_RBLX I wish me only 2 Things in the Game. (Offroad Pass) Revamp for the Landrover Defender (wheel) and a new limited car the 2021 Landrover Defender V8 Custom. https://t.co/YuL5DcyEeo,2022-05-08 08:30:35+00:00,,1,2,6,0,en,1522925761967108103,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026488870', 'name': 'Land Rover'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529204530921472', 'name': 'SUVs', 'description': 'SUVs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528966525145089', 'name': 'Offroad vehicles', 'description': 'Offroad vehicles'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 28, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}], 'annotations': [{'start': 149, 'end': 181, 'probability': 0.5778, 'type': 'Product', 'normalized_text': '2021 Landrover Defender V8 Custom'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/YuL5DcyEeo', 'expanded_url': 'https://twitter.com/RoboBanane2005/status/1523218795283685377/photo/1', 'display_url': 'pic.twitter.com/YuL5DcyEeo', 'media_key': '3_1523218753059704838'}, {'start': 184, 'end': 207, 'url': 'https://t.co/YuL5DcyEeo', 'expanded_url': 'https://twitter.com/RoboBanane2005/status/1523218795283685377/photo/1', 'display_url': 'pic.twitter.com/YuL5DcyEeo', 'media_key': '3_1523218753063895044'}]}","{'media_keys': ['3_1523218753059704838', '3_1523218753063895044']}",False,,everyone,Twitter Web App
