tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532805216562733063,1414794972252057602,@tvmankiller @kamonrunner @Roblox_RTC @WonderWorksRB oh my gosh frank everyone is poop lol haha ​​what a must do my mom works for me and i'm afraid of donkeys all the way,2022-06-03 19:23:36+00:00,,1,2,3,0,en,1532454087555530761,[],"{'annotations': [{'start': 64, 'end': 68, 'probability': 0.8732, 'type': 'Person', 'normalized_text': 'frank'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'tvmankiller', 'id': '1373475142861422596'}, {'start': 13, 'end': 25, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 52, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1533260880833564672,1442150956016173075,@Noticias_BloxBr @Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Roblog_ @Robloxnoticiabr @sans_genocida https://t.co/qCPQv7Wn9x aqui nesse site procura o botão de baixar ele ta do lado do salvar,2022-06-05 01:34:15+00:00,,0,2,1,0,pt,1533118328159580165,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/qCPQv7Wn9x', 'expanded_url': 'https://br.maisfontes.com/burbank-big-regular-black.fonte', 'display_url': 'br.maisfontes.com/burbank-big-re…', 'status': 200, 'title': 'Baixar Fonte Burbank Big Regular Black Grátis', 'description': 'A fonte Burbank Big Regular Black é boa para títulos por ter o estilo caixa alta. Use-a para headlines ou call-t-action e cuidado com as cores.', 'unwound_url': 'https://br.maisfontes.com/burbank-big-regular-black.fonte'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 60, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 61, 'end': 69, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 70, 'end': 86, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 87, 'end': 101, 'username': 'sans_genocida', 'id': '1446481172465344516'}]}",,False,,everyone,Twitter Web App
1533260279009746945,1450935663541592073,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Roblog_ @Robloxnoticiabr @sans_genocida ta então qual site tem essa fonte burbank?,2022-06-05 01:31:51+00:00,,0,2,1,0,pt,1533118328159580165,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 60, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 61, 'end': 69, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 70, 'end': 86, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 87, 'end': 101, 'username': 'sans_genocida', 'id': '1446481172465344516'}]}",,False,,everyone,Twitter Web App
1533260099208241152,1450611352607903744,"ya paso d moda usar d header roblox, ponete al día yo q se y y y eso https://t.co/z26vBKJb14",2022-06-05 01:31:08+00:00,,0,1,3,22,es,1533256362909745153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/z26vBKJb14', 'expanded_url': 'https://twitter.com/ccfacheras/status/1533260099208241152/photo/1', 'display_url': 'pic.twitter.com/z26vBKJb14', 'media_key': '3_1533260092472274945'}]}",{'media_keys': ['3_1533260092472274945']},False,,mentionedUsers,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3730,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1533251595793833984,19010217,"If you search “oof” in gifs so many of them are Roblox, I don’t get it",2022-06-05 00:57:21+00:00,,0,1,0,0,en,1533251595793833984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4041, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533173922593574918,1251677662810042371,"Adding people, Reply with
your Roblox Username!",2022-06-04 19:48:42+00:00,,73,1769,759,11,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1533260049597988864,1515158463319576584,maybe i shoukd turn my autocorrect back on https://t.co/Z7kWJSwald,2022-06-05 01:30:57+00:00,,0,3,4,0,en,1533260049597988864,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Z7kWJSwald', 'expanded_url': 'https://twitter.com/fbhamor/status/1533260049597988864/photo/1', 'display_url': 'pic.twitter.com/Z7kWJSwald', 'media_key': '3_1533260045722472449'}]}",{'media_keys': ['3_1533260045722472449']},False,,everyone,Twitter for iPhone
1533000752649609218,1284928214956232707,"some ppl seriously watch roblox sex, tf",2022-06-04 08:20:35+00:00,,1,12,22,0,en,1533000752649609218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
