tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540137397106528257,1514785899615117321,Threshold Update! #Roblox #RBLXDev #RBXDev #Backrooms #TheBackrooms https://t.co/92PxVhHc34,2022-06-24 00:59:04+00:00,,0,2,8,0,en,1540137397106528257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 34, 'tag': 'RBLXDev'}, {'start': 35, 'end': 42, 'tag': 'RBXDev'}, {'start': 43, 'end': 53, 'tag': 'Backrooms'}, {'start': 54, 'end': 67, 'tag': 'TheBackrooms'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/92PxVhHc34', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1540137397106528257/photo/1', 'display_url': 'pic.twitter.com/92PxVhHc34', 'media_key': '3_1540137274091765760'}, {'start': 68, 'end': 91, 'url': 'https://t.co/92PxVhHc34', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1540137397106528257/photo/1', 'display_url': 'pic.twitter.com/92PxVhHc34', 'media_key': '3_1540137318463352833'}, {'start': 68, 'end': 91, 'url': 'https://t.co/92PxVhHc34', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1540137397106528257/photo/1', 'display_url': 'pic.twitter.com/92PxVhHc34', 'media_key': '3_1540137326415753216'}, {'start': 68, 'end': 91, 'url': 'https://t.co/92PxVhHc34', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1540137397106528257/photo/1', 'display_url': 'pic.twitter.com/92PxVhHc34', 'media_key': '3_1540137372976746496'}]}","{'media_keys': ['3_1540137274091765760', '3_1540137318463352833', '3_1540137326415753216', '3_1540137372976746496']}",False,,everyone,Twitter Web App
1540137374373490688,1320428889819238400,@AnielicAUpdates Roblox,2022-06-24 00:58:59+00:00,,0,0,0,0,en,1540037203409215488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AnielicAUpdates', 'id': '1487307478601768960'}]}",,False,,everyone,Twitter Web App
1540137316353720320,1438541540993994755,@AfifRocketMario the time i joined roblox,2022-06-24 00:58:45+00:00,,0,0,0,0,en,1540126590797234176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AfifRocketMario', 'id': '1278727158752395264'}]}",,False,,everyone,Twitter Web App
1540137302743195648,992354786115760129,the  day i learn how to play the roblox random kpop dance its gonna be over for you bitches,2022-06-24 00:58:41+00:00,,0,0,2,0,en,1540137302743195648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
1540137301115805701,1189388423892787200,"I went to Uvalde today and volunteered to teach kids about cyber and staying safe online. 

Believe me when I say that we should be scared about how much Roblox will influence this coming generation.",2022-06-24 00:58:41+00:00,{'place_id': 'c3f37afa9efcf94b'},0,0,6,0,en,1540137301115805701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.3649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540137301011058688,1530035211723018254,"UGC Creation #1 ⌣ Noob BackPack ⌣

#Roblox  #RobloxUGC #UGC  #UGCCreation #RobloxDev  #RobloxDevs  #ugccreators  #Blender3d  #blender https://t.co/itQKrVQbBI",2022-06-24 00:58:41+00:00,,7,1,7,0,en,1540137301011058688,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxUGC'}, {'start': 55, 'end': 59, 'tag': 'UGC'}, {'start': 61, 'end': 73, 'tag': 'UGCCreation'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 86, 'end': 97, 'tag': 'RobloxDevs'}, {'start': 99, 'end': 111, 'tag': 'ugccreators'}, {'start': 113, 'end': 123, 'tag': 'Blender3d'}, {'start': 125, 'end': 133, 'tag': 'blender'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/itQKrVQbBI', 'expanded_url': 'https://twitter.com/17parisss/status/1540137301011058688/photo/1', 'display_url': 'pic.twitter.com/itQKrVQbBI', 'media_key': '3_1540137282530955267'}, {'start': 134, 'end': 157, 'url': 'https://t.co/itQKrVQbBI', 'expanded_url': 'https://twitter.com/17parisss/status/1540137301011058688/photo/1', 'display_url': 'pic.twitter.com/itQKrVQbBI', 'media_key': '3_1540137282526658561'}]}","{'media_keys': ['3_1540137282530955267', '3_1540137282526658561']}",False,,everyone,Twitter Web App
1540137252860309505,3237939307,@ROBLOXf72424081 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe bruh shut up you’re white,2022-06-24 00:58:30+00:00,,0,0,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ROBLOXf72424081', 'id': '1092836143010336768'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 43, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 44, 'end': 60, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 61, 'end': 74, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 75, 'end': 86, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 87, 'end': 100, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540137250943549443,1489762774699892738,who is still playing roblox bc ik im not https://t.co/69YiWJUOAT,2022-06-24 00:58:29+00:00,,0,2,0,0,en,1540137250943549443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/69YiWJUOAT', 'expanded_url': 'https://twitter.com/sevslo/status/1540137250943549443/photo/1', 'display_url': 'pic.twitter.com/69YiWJUOAT', 'media_key': '3_1540137248557072385'}]}",{'media_keys': ['3_1540137248557072385']},False,,everyone,Twitter for Android
1540137229351325696,1315064600010936321,@Noble_Draconian @Roblox that's crazy.. i can't wait to read your post to learn more about this INSANLY BAD change.,2022-06-24 00:58:24+00:00,,0,0,0,0,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Noble_Draconian', 'id': '3166955272'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540137217485524993,1364025007983198210,Necesito ir por favor @Roblox mándame md y me llevas me quiero sacar una foto con un pixel. https://t.co/Xmp6V85U0b,2022-06-24 00:58:21+00:00,,0,0,0,0,es,1540137217485524993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Xmp6V85U0b', 'expanded_url': 'https://twitter.com/corneli_paloma/status/1540137217485524993/photo/1', 'display_url': 'pic.twitter.com/Xmp6V85U0b', 'media_key': '3_1540137209944330240'}]}",{'media_keys': ['3_1540137209944330240']},False,,everyone,Twitter for Android
