tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527413470928457728,1265418408964886529,@angeld23_ ye i saw,2022-05-19 22:18:44+00:00,,0,1,0,0,en,1527408119571271680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'angeld23_', 'id': '1200526435896774658'}]}",,False,,everyone,Twitter Web App
1527413057906954241,1468461879693565953,@umbrancIimax like roblox literally raised me https://t.co/w1BRNIGHBY,2022-05-19 22:17:05+00:00,,0,1,2,0,en,1527392903269597185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'umbrancIimax', 'id': '1495973554298531840'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/w1BRNIGHBY', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527413057906954241/photo/1', 'display_url': 'pic.twitter.com/w1BRNIGHBY', 'media_key': '3_1527413053804924936'}, {'start': 46, 'end': 69, 'url': 'https://t.co/w1BRNIGHBY', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527413057906954241/photo/1', 'display_url': 'pic.twitter.com/w1BRNIGHBY', 'media_key': '3_1527413053779849217'}, {'start': 46, 'end': 69, 'url': 'https://t.co/w1BRNIGHBY', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527413057906954241/photo/1', 'display_url': 'pic.twitter.com/w1BRNIGHBY', 'media_key': '3_1527413053855354880'}, {'start': 46, 'end': 69, 'url': 'https://t.co/w1BRNIGHBY', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527413057906954241/photo/1', 'display_url': 'pic.twitter.com/w1BRNIGHBY', 'media_key': '3_1527413053880422408'}]}","{'media_keys': ['3_1527413053804924936', '3_1527413053779849217', '3_1527413053855354880', '3_1527413053880422408']}",False,,everyone,Twitter for iPhone
1527208774062469120,1513441508719964165,"@Roblox_RTC Dude I’m literally saying this again.
We in 2022 not 2020 and piggy is no longer a “gRaNnY RiPoFf” so shut up okay? Plus u cant judge what the devs choice is.",2022-05-19 08:45:20+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527271106045849601,1354680331308126209,@kamandashipper @Roblox_RTC You are just Karen and your jelous,2022-05-19 12:53:01+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 41, 'end': 45, 'probability': 0.9741, 'type': 'Person', 'normalized_text': 'Karen'}]}",,False,,everyone,Twitter for iPad
1527350198376157188,1208495729100173312,"— 375
OMG ILYSM !! we dont talk too too much but when we do i love it &lt;3",2022-05-19 18:07:18+00:00,,0,1,0,0,en,1527314009489174534,[],,,False,,following,Twitter for iPhone
1527411996022427667,1021503995561627648,Someone with a Roblox profile picture sent me my ip. If I disappear y’all know what happened. 🤏,2022-05-19 22:12:52+00:00,,2,15,129,0,en,1527411996022427667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5709, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527411236903628801,1316098295006023680,Roblox oc 😋😋😋 https://t.co/lA3yZwaPAg,2022-05-19 22:09:51+00:00,,0,5,34,1,cy,1527411236903628801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/lA3yZwaPAg', 'expanded_url': 'https://twitter.com/CR4Sh_K1D/status/1527411236903628801/photo/1', 'display_url': 'pic.twitter.com/lA3yZwaPAg', 'media_key': '3_1527411233925672960'}]}",{'media_keys': ['3_1527411233925672960']},False,,everyone,Twitter for iPhone
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527412914067492879,1468461879693565953,@umbrancIimax i miss this https://t.co/i4TWyBziyR,2022-05-19 22:16:31+00:00,,0,1,1,0,en,1527392903269597185,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'umbrancIimax', 'id': '1495973554298531840'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/i4TWyBziyR', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527412914067492879/photo/1', 'display_url': 'pic.twitter.com/i4TWyBziyR', 'media_key': '3_1527412908291936279'}, {'start': 26, 'end': 49, 'url': 'https://t.co/i4TWyBziyR', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527412914067492879/photo/1', 'display_url': 'pic.twitter.com/i4TWyBziyR', 'media_key': '3_1527412908300324891'}, {'start': 26, 'end': 49, 'url': 'https://t.co/i4TWyBziyR', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527412914067492879/photo/1', 'display_url': 'pic.twitter.com/i4TWyBziyR', 'media_key': '3_1527412908300324887'}, {'start': 26, 'end': 49, 'url': 'https://t.co/i4TWyBziyR', 'expanded_url': 'https://twitter.com/metaaangeI/status/1527412914067492879/photo/1', 'display_url': 'pic.twitter.com/i4TWyBziyR', 'media_key': '3_1527412908312907794'}]}","{'media_keys': ['3_1527412908291936279', '3_1527412908300324891', '3_1527412908300324887', '3_1527412908312907794']}",False,,everyone,Twitter for iPhone
