tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514056095559524354,1500678085678714891,a esta altura me pondría a buscar novia en roblox,2022-04-13 01:41:17+00:00,,1,0,2,0,es,1514056095559524354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514056068380475394,1512883716598779914,@Dued1_Roblox Please mine craft on roblox,2022-04-13 01:41:11+00:00,,0,0,0,0,en,1467213338341953540,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for Android
1514056066258059269,1388185078862331908,"Thrushpelt admiring Bluefur.

#warriorcats #roblox #WCUE https://t.co/eJ7mVBHdEG",2022-04-13 01:41:10+00:00,,0,0,9,0,en,1514056066258059269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/eJ7mVBHdEG', 'expanded_url': 'https://twitter.com/blueberry48593/status/1514056066258059269/photo/1', 'display_url': 'pic.twitter.com/eJ7mVBHdEG', 'media_key': '3_1514055932308860929'}], 'hashtags': [{'start': 30, 'end': 42, 'tag': 'warriorcats'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 56, 'tag': 'WCUE'}]}",{'media_keys': ['3_1514055932308860929']},False,,everyone,Twitter Web App
1514056059157106690,1496604147117969411,@KreekCraft rip roblox tik tok 2006-237288,2022-04-13 01:41:08+00:00,,0,0,0,0,ht,1514029140839739396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514056002093559809,1514055096748838914,@Roblox_RTC @Foltynnn Hifolt,2022-04-13 01:40:55+00:00,,0,0,0,0,hu,1488118750545068036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'Foltynnn', 'id': '1442478590142996495'}]}",,False,,everyone,Twitter Web App
1514055926046633987,1166538336267202561,@FusionPlaysOnYT @greenlegocats @Roblox_RTC Fr??? God damn 💀,2022-04-13 01:40:37+00:00,,1,1,36,0,en,1514027263334961153,[],"{'annotations': [{'start': 50, 'end': 52, 'probability': 0.7976, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}, {'start': 17, 'end': 31, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514055916676530183,1108874193578278912,@iIikemeow hes an ipad kid who plays roblox now💀,2022-04-13 01:40:34+00:00,,0,0,0,0,en,1514035418307592192,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.7854, 'type': 'Product', 'normalized_text': 'ipad'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iIikemeow', 'id': '1462153316243152896'}]}",,False,,everyone,Twitter for iPhone
1514055885307457539,1444111865769078784,@awesomec26 @Yakuzasucks Quackity fell off after the Roblox shit. That was pretty much the only funny thing about it because he pretty much caused a massive change in Roblox because of his antics.,2022-04-13 01:40:27+00:00,,0,0,0,0,en,1513567510649454592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.6505, 'type': 'Person', 'normalized_text': 'Quackity'}, {'start': 167, 'end': 172, 'probability': 0.3455, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'awesomec26', 'id': '1038977479879417858'}, {'start': 12, 'end': 24, 'username': 'Yakuzasucks', 'id': '1484308533512310785'}]}",,False,,everyone,Twitter for iPhone
1514055851191021569,1490402337550131205,@RealSodaLover @Roblox shut the fuck up you fucking retard,2022-04-13 01:40:19+00:00,,0,0,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514055850456887299,1428808228402601988,@SympathyforRyu encima lo va a hacer en roblox re random,2022-04-13 01:40:19+00:00,,0,0,1,0,es,1514022381135675394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SympathyforRyu', 'id': '881675210360934401'}]}",,False,,everyone,Twitter for Android
