tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538906359546396672,1454050184023842818,"YOUR AT GUN POINT
ANSWER AND I WILL DECIDE YOUR FATE
Now it's ur turn at being at gun point, @WaydeWolf! https://t.co/YLN2kpWi1y",2022-06-20 15:27:22+00:00,,1,1,1,0,en,1538906359546396672,[],"{'mentions': [{'start': 93, 'end': 103, 'username': 'WaydeWolf', 'id': '1346263539695030272'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/YLN2kpWi1y', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1538906359546396672/photo/1', 'display_url': 'pic.twitter.com/YLN2kpWi1y', 'media_key': '3_1538906356476162048'}]}",{'media_keys': ['3_1538906356476162048']},False,,everyone,Twitter for Android
1538873221323309056,1415351084026146820,"👻 Creepy giveaway 👻

3 Winners! 
🥇 : FR Evil Unicorn
🥈: FR Crow
🥉: Neon Zombie Buffalo

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Videoproof in comments! 
Gl !! 🫶🏼 https://t.co/SQCqfkFi27",2022-06-20 13:15:41+00:00,,280,294,307,242,en,1538873221323309056,[],"{'mentions': [{'start': 97, 'end': 111, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 122, 'end': 138, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 175, 'end': 183, 'tag': 'Adoptme'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891076378626'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891344838656'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891613364224'}]}","{'media_keys': ['3_1538872891076378626', '3_1538872891344838656', '3_1538872891613364224']}",False,,everyone,Twitter for iPhone
1538760401575260161,3112699605,"@AshaWasHere Ooh, nice! Which game?",2022-06-20 05:47:23+00:00,,0,1,1,0,en,1538615337251389441,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AshaWasHere', 'id': '1516980240890929153'}]}",,False,,everyone,Twitter for iPhone
1538901981363810304,1339460189997522944,"@KreekCraft I'm not gonna lie, Roblox Myths/ ""Hackers"" are literally just starting to get repetitive and annoying so I really don't want them to even have the permission to give out UGC Items.

But I do like the making a storyline with characters and events part, that sounds good.",2022-06-20 15:09:58+00:00,,0,1,6,0,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1538907832032145413,1529862486182268929,@Minecraft roblox owns u,2022-06-20 15:33:13+00:00,,1,4,2,0,en,1538907732463472642,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for iPhone
1538851439379984384,1441380163963396096,"20 #robux giveaway! ✨✨(Repost)

💖Rules: 
Follow me and @luvhbriellaxx w 🔔
Like, rt
Tag 1-5 friends who might ve interested to join!

Extras in thread&lt;3
Flop = Repost

Kw: robux roblox royale high adopt me pets halo",2022-06-20 11:49:08+00:00,,26,19,28,4,en,1538851439379984384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'mentions': [{'start': 55, 'end': 69, 'username': 'luvhbriellaxx', 'id': '1476418820554117121'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1538907732463472642,64565898,Happy summer of #Pride! Join us as we celebrate inclusivity and acceptance of all within the Minecraft community: https://t.co/JEBj8dMkiO https://t.co/0AkAT33ueG,2022-06-20 15:32:49+00:00,,591,524,11401,98,en,1538907732463472642,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'Pride'}], 'annotations': [{'start': 93, 'end': 101, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/JEBj8dMkiO', 'expanded_url': 'http://redsto.ne/pride-kickoff', 'display_url': 'redsto.ne/pride-kickoff', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538907737379291137/aivdXMG_?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1538907737379291137/aivdXMG_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dig Deep into Pride', 'description': 'We’ve only scratched the surface', 'unwound_url': 'https://www.minecraft.net/en-us/article/dig-deep-pride?ocid=Pride_soc_omc_min_tw_Link_no_'}, {'start': 138, 'end': 161, 'url': 'https://t.co/0AkAT33ueG', 'expanded_url': 'https://twitter.com/Minecraft/status/1538907732463472642/photo/1', 'display_url': 'pic.twitter.com/0AkAT33ueG', 'media_key': '3_1538907728432734214'}]}",{'media_keys': ['3_1538907728432734214']},False,,everyone,Sprout Social
1538780366944849922,1421435730874748929,"@BlackCityRP @OMBgamingRBLX @PRC_Roblox we do not care, klaursen79.",2022-06-20 07:06:43+00:00,,0,2,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BlackCityRP', 'id': '1515609785852641283'}, {'start': 13, 'end': 27, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 28, 'end': 39, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538907362005860352,1056053249470541824,KreekCraft has stated in a post that he wants to make “myths” &amp; lore based storylines for people to solve. He says he wants to create events again with UGC items for possibly free. Kreek is really interested in the community. We’ve seen this in the past with Timmeh. Thoughts?,2022-06-20 15:31:21+00:00,,45,68,1128,12,en,1538907362005860352,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7076, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 259, 'end': 264, 'probability': 0.4682, 'type': 'Person', 'normalized_text': 'Timmeh'}]}",,False,,everyone,Twitter for iPhone
1538907255189512195,1491989627430973444,@ColetonCooking Chilling watching OP also you still busy? Cuz me Sam eggs and sami boutta play sum roblox in a lil 😭😭😭 wanna know if you wanna join,2022-06-20 15:30:55+00:00,,0,1,1,0,en,1538893836843352065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ColetonCooking', 'id': '3044217262'}], 'annotations': [{'start': 65, 'end': 72, 'probability': 0.7506, 'type': 'Person', 'normalized_text': 'Sam eggs'}, {'start': 78, 'end': 81, 'probability': 0.9632, 'type': 'Person', 'normalized_text': 'sami'}]}",,False,,everyone,Twitter for iPhone
