tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519793190404083713,1130753278990573568,@Weezie975 @Rover_roblox 😭😭😭 I know..I'd thought it was gonna be onsale,2022-04-28 21:38:27+00:00,,0,1,1,0,en,1519491029119881216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Weezie975', 'id': '1110262605879394305'}, {'start': 11, 'end': 24, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1519809100892098560,1356794881071603712,100 likes in 10minutes = 10 dream halo drops in my private server and on Twitter,2022-04-28 22:41:40+00:00,,48,34,126,1,en,1519809100892098560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 73, 'end': 79, 'probability': 0.8526, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1362815492566745090,1283176319178518530,A melhor parte da Roblox é ver seu trabalho se materializar. Este criador recebeu uma amostra do brinquedo baseado em sua criação 👇 https://t.co/NUGI5yKWOx,2021-02-19 17:25:07+00:00,,10,504,503,10,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4007, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/NUGI5yKWOx', 'expanded_url': 'https://twitter.com/dysphoriyl/status/1353882934709653505', 'display_url': 'twitter.com/dysphoriyl/sta…'}]}",,False,,everyone,Twitter Web App
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519794577577816068,1503078072769200128,@MLTGaming2 What are those were those robux before but not robux,2022-04-28 21:43:58+00:00,,0,1,0,0,en,1519794408136351745,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1519807698581086208,1256772546344759296,@DaMonky_Playz From roblox?,2022-04-28 22:36:06+00:00,,0,2,1,0,en,1519752029488439300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaMonky_Playz', 'id': '1381017017180884997'}]}",,False,,everyone,Twitter for iPhone
1519798626918227968,1406287066963513350,"@LastyDream Of course Fren!

Everyone deserves a chance to win x3",2022-04-28 22:00:03+00:00,,0,1,1,0,en,1519103255766343680,[],,,False,,everyone,Twitter for Android
1519808090916466691,1425933854733393926,"Whatsapp pode cair, mas o RoBlog não cai😎",2022-04-28 22:37:40+00:00,,2,9,21,0,pt,1519808090916466691,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.8047, 'type': 'Product', 'normalized_text': 'Whatsapp'}, {'start': 26, 'end': 31, 'probability': 0.8305, 'type': 'Person', 'normalized_text': 'RoBlog'}]}",,False,,everyone,Twitter for Android
1519740778901393411,1425933854733393926,"🚷Aparentemente, você não consegue entrar em nenhum jogo no #Roblox neste momento! Vamos aguardar e ver o que acontece! #RobloxDown https://t.co/60suVEVlka",2022-04-28 18:10:11+00:00,,3,5,24,2,pt,1519740778901393411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 119, 'end': 130, 'tag': 'RobloxDown'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/60suVEVlka', 'expanded_url': 'https://twitter.com/Roblog_/status/1519740778901393411/photo/1', 'display_url': 'pic.twitter.com/60suVEVlka', 'media_key': '3_1519740775667585033'}]}",{'media_keys': ['3_1519740775667585033']},False,,everyone,Twitter for Android
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519808751963881472,1417587809502826500,"@Roblog_ Whatsapp n caiu aqui nao, acabei de mandar as tarefas da semana no grupo da sala",2022-04-28 22:40:17+00:00,,0,4,10,0,pt,1519808090916466691,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'annotations': [{'start': 9, 'end': 16, 'probability': 0.8537, 'type': 'Product', 'normalized_text': 'Whatsapp'}]}",,False,,everyone,Twitter Web App
1519806846504112128,562602850,If you didn’t have tools such as #Unity or #UnrealEngine what would be your next choice for XR today ?,2022-04-28 22:32:43+00:00,,2,15,12,1,en,1519806846504112128,[],"{'hashtags': [{'start': 33, 'end': 39, 'tag': 'Unity'}, {'start': 43, 'end': 56, 'tag': 'UnrealEngine'}]}",,False,,everyone,Twitter for iPhone
1519797118130700288,1468994115782287364,@Hippie_ofDoom1 @Melonverse u gonna give a response or is that a hint,2022-04-28 21:54:04+00:00,,0,1,2,0,en,1519787430097788929,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Hippie_ofDoom1', 'id': '875457212608425984'}, {'start': 16, 'end': 27, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter for Android
1519781502267109392,1946647447,"I'm feeling like doing giveaways, I've really been enjoying doing art recently.

❄Rules 
❄Be follower
❄Retweet
❄Show me the OC you want me to work on, you can give multiple. https://t.co/mslYdKpdkS",2022-04-28 20:52:00+00:00,,8,8,17,0,en,1519781502267109392,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/mslYdKpdkS', 'expanded_url': 'https://twitter.com/Iceliarea/status/1519781502267109392/photo/1', 'display_url': 'pic.twitter.com/mslYdKpdkS', 'media_key': '3_1519765818355200006'}, {'start': 174, 'end': 197, 'url': 'https://t.co/mslYdKpdkS', 'expanded_url': 'https://twitter.com/Iceliarea/status/1519781502267109392/photo/1', 'display_url': 'pic.twitter.com/mslYdKpdkS', 'media_key': '3_1519765831361650692'}, {'start': 174, 'end': 197, 'url': 'https://t.co/mslYdKpdkS', 'expanded_url': 'https://twitter.com/Iceliarea/status/1519781502267109392/photo/1', 'display_url': 'pic.twitter.com/mslYdKpdkS', 'media_key': '3_1519765848889647110'}, {'start': 174, 'end': 197, 'url': 'https://t.co/mslYdKpdkS', 'expanded_url': 'https://twitter.com/Iceliarea/status/1519781502267109392/photo/1', 'display_url': 'pic.twitter.com/mslYdKpdkS', 'media_key': '3_1519765860726063106'}]}","{'media_keys': ['3_1519765818355200006', '3_1519765831361650692', '3_1519765848889647110', '3_1519765860726063106']}",False,,everyone,Twitter Web App
1519533170861158400,1215579554699329537,Roblox is kinda dry rn :/,2022-04-28 04:25:14+00:00,,3,25,94,1,en,1519533170861158400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518454758675124224,1886468778,https://t.co/5hS7Temcaw,2022-04-25 05:00:00+00:00,,14,6,195,3,zxx,1518454758675124224,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5hS7Temcaw', 'expanded_url': 'https://twitter.com/ScrubQuotesX/status/1518454758675124224/photo/1', 'display_url': 'pic.twitter.com/5hS7Temcaw', 'media_key': '3_1518229101966163968'}]}",{'media_keys': ['3_1518229101966163968']},False,,everyone,TweetDeck
