tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520996937402818560,1142256518647037952,It’s time to bring back these virus Roblox characters again. They might come back in the 4th game of “I’m on a watcher duty” series. https://t.co/3HCTPG9YOP,2022-05-02 05:21:43+00:00,,0,0,1,0,en,1520996937402818560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/3HCTPG9YOP', 'expanded_url': 'https://twitter.com/paulor94/status/1520996937402818560/photo/1', 'display_url': 'pic.twitter.com/3HCTPG9YOP', 'media_key': '3_1520996933061726210'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520996933061726210']},False,,everyone,Twitter for iPad
1520996896956985350,1412838415356342282,@AlexVilla347 @Roblox_RTC Important holiday for Muslims!,2022-05-02 05:21:33+00:00,,0,0,3,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520996884726358017,1339698673068945414,"@Greg_Tame What kind of sorcery is this?!
This might be the best ROBLOX half-life Alyx ever.",2022-05-02 05:21:30+00:00,,0,0,0,0,en,1461513092605616130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1199052868616998913', 'name': 'Half-Life'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Greg_Tame', 'id': '931646454397001728'}], 'annotations': [{'start': 82, 'end': 85, 'probability': 0.479, 'type': 'Person', 'normalized_text': 'Alyx'}]}",,False,,everyone,Twitter for iPhone
1520996851058561024,1483023884697935879,Shut up im playing roblox!,2022-05-02 05:21:22+00:00,,0,0,0,0,en,1520996851058561024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520996803528859649,1518444651388227585,@DigitoPlays My nick in the roblox:olekroblox41,2022-05-02 05:21:11+00:00,,0,0,0,0,et,1520881640871845888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1520996767793561600,1498248410469908487,@Roblox_RTC Ty,2022-05-02 05:21:02+00:00,,0,0,0,0,und,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520996760545423360,1511972931597135873,@Zoeyalt2711 @Smoothie_Roblox @KyllieLilDonut ilysm zoeyy!! 💓,2022-05-02 05:21:01+00:00,,0,1,1,0,en,1520995093632929792,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Zoeyalt2711', 'id': '1520714395453919232'}, {'start': 30, 'end': 45, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1520996738995089408,1511169105545478144,"@sam1outWastaken @Roblox_RTC you think i’m about to put effort to learn about something i don’t celebrate or care about, bro we just push you aside and ignore you lil bro you aren’t apart of this conversation",2022-05-02 05:20:55+00:00,,0,14,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1520996668103143429,1515344318248230919,@Roblox can you help me please I just changed my username a few hours ago and now this screen gets on to my screen and if I reload the page I get sent back to login page https://t.co/62pfCIqvJm,2022-05-02 05:20:39+00:00,,0,0,0,0,en,1520996668103143429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/62pfCIqvJm', 'expanded_url': 'https://twitter.com/MetinEr74205344/status/1520996668103143429/photo/1', 'display_url': 'pic.twitter.com/62pfCIqvJm', 'media_key': '3_1520996654014472195'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520996654014472195']},False,,everyone,Twitter Web App
1520996644640235520,1445465823603146755,"@TheFemurGuy @Roblox @RobloxEspanol Pero en fin, la hipocresía",2022-05-02 05:20:33+00:00,,0,0,1,0,es,1520991246235443202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheFemurGuy', 'id': '4112586327'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1520996585148235776,1174597967099117568,"working on a splashart inspired artwork
#robloxart #roblox https://t.co/etKzAz4PM1",2022-05-02 05:20:19+00:00,,2,0,15,0,en,1520996585148235776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/etKzAz4PM1', 'expanded_url': 'https://twitter.com/JOKESOY1/status/1520996585148235776/photo/1', 'display_url': 'pic.twitter.com/etKzAz4PM1', 'media_key': '3_1520996581914419201'}], 'hashtags': [{'start': 40, 'end': 50, 'tag': 'robloxart'}, {'start': 51, 'end': 58, 'tag': 'roblox'}]}",{'media_keys': ['3_1520996581914419201']},False,,everyone,Twitter Web App
