tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534466429512126464,1493520852280754176,@Roblox @Vans FIX CAMERA BUG ITS BEEN SO MUCH YEARS AND ITS STILL NOT FIXED FIX IT PLEASE,2022-06-08 09:24:40+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1534466359618416642,1193106545166503939,"@ImFullmoonqueen @stefandevan @TheChainsmokers Its Roblox, please be correct when arguing. Their CDN was fucking dying, entirely, animations across all games were being fucked up. This was too much load for the server and they gave up. Not the person's internet.",2022-06-08 09:24:23+00:00,,0,1,0,0,en,1532394904235565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ImFullmoonqueen', 'id': '28956972'}, {'start': 17, 'end': 29, 'username': 'stefandevan', 'id': '1072521271701852160'}, {'start': 30, 'end': 46, 'username': 'TheChainsmokers', 'id': '36746176'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3176, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534466359513337858,1454242484528173059,"Fanart of someone // blood warning

#Roblox #Fanarts #robloxart #art #FANART #oof https://t.co/vPX1V0YArY",2022-06-08 09:24:23+00:00,,3,0,3,0,en,1534466359513337858,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 52, 'tag': 'Fanarts'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 68, 'tag': 'art'}, {'start': 69, 'end': 76, 'tag': 'FANART'}, {'start': 77, 'end': 81, 'tag': 'oof'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/vPX1V0YArY', 'expanded_url': 'https://twitter.com/Diamond_Cheezy/status/1534466359513337858/photo/1', 'display_url': 'pic.twitter.com/vPX1V0YArY', 'media_key': '3_1534466356178845696'}]}",{'media_keys': ['3_1534466356178845696']},False,,everyone,Twitter for Android
1534466244870815744,1287978105131298817,the urge to reestablish connection with ex roblox friends from 3 years ago 😂,2022-06-08 09:23:56+00:00,,0,0,3,0,en,1534466244870815744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534466241036922885,1486215391550799878,"UHM MANY- , horror games, roblox, genshin, fnaf, ddlc, bendy and the ink machine, baldis basics (many more)",2022-06-08 09:23:55+00:00,,0,1,0,0,en,1534464307546628097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}]",,,False,,everyone,Twitter for Android
1534466239338250240,1381444695184842754,@FeIixistkrass Roblox ahh lookin,2022-06-08 09:23:55+00:00,,0,0,1,0,en,1534463235121987584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FeIixistkrass', 'id': '1352443499036241922'}]}",,False,,everyone,Twitter for iPhone
1534466234191708160,1305019579287007232,@ii_Noahx https://t.co/X3k72c8DRS  sorry if that’s to high lol,2022-06-08 09:23:53+00:00,,0,2,0,0,en,1534465232868782080,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/X3k72c8DRS', 'expanded_url': 'https://www.roblox.com/game-pass/40370513/10', 'display_url': 'roblox.com/game-pass/4037…'}]}",,False,,mentionedUsers,Twitter Web App
1534466226801754113,1465975712834527233,"@BitKidsCoin @gucci @Roblox Stay tuned！We are coming 💃🏽

https://t.co/0xbtbJ0HMw",2022-06-08 09:23:52+00:00,,0,0,0,0,en,1534464247643578374,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/0xbtbJ0HMw', 'expanded_url': 'https://twitter.com/meta_avatar/status/1533719729612857345?s=20&t=BV_ZOO2Dv_n6luGQ5HbddA', 'display_url': 'twitter.com/meta_avatar/st…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BitKidsCoin', 'id': '1414258245833682944'}, {'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534466162288902144,1464330907134066688,@Roblox_RTC I'd rather have better moderation.,2022-06-08 09:23:36+00:00,,0,0,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534466002737680385,925491550687285249,mano parece aqueles joguinhos do Roblox https://t.co/tsp5YZRu6g,2022-06-08 09:22:58+00:00,,0,1,2,0,pt,1534466002737680385,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/tsp5YZRu6g', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723', 'display_url': 'twitter.com/javroar/status…'}]}",,False,,everyone,Twitter for Android
