tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524107577793171456,1199001259904307207,"Starting June 1 (2022), #Roblox will begin discontinuing Roblox Studio support for Mac OS X 10.11 and MacOS 10.12. #RobloxDev https://t.co/b7hCA1MSqS",2022-05-10 19:22:17+00:00,,127,162,912,7,en,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959509653356544', 'name': 'MacOS', 'description': 'MacOS'}}]","{'annotations': [{'start': 57, 'end': 69, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 83, 'end': 96, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'Mac OS X 10.11'}, {'start': 102, 'end': 109, 'probability': 0.588, 'type': 'Product', 'normalized_text': 'MacOS 10'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/b7hCA1MSqS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524107577793171456/photo/1', 'display_url': 'pic.twitter.com/b7hCA1MSqS', 'media_key': '3_1524107571577110529'}]}",{'media_keys': ['3_1524107571577110529']},False,,everyone,Twitter Web App
1523906984361177088,1311727927231279104,@RBXEventHunters @Roblox I hope they make the nerf top hats limited next,2022-05-10 06:05:12+00:00,,0,2,0,0,en,1523853601772392449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524119719304908800,1456751288193097734,@CupsCroc well don't force yourself if you don't want to. but you do you. but i think if you do alot of people are gonna start spamming your chats lol,2022-05-10 20:10:32+00:00,,0,1,1,0,en,1524115450514362368,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CupsCroc', 'id': '1447639630195613706'}]}",,False,,everyone,Twitter Web App
1524122622744842241,20402945,Roblox shares sink on disappointing revenue and wider-than-expected loss https://t.co/hrhwThsB97,2022-05-10 20:22:04+00:00,,2,2,17,2,en,1524122622744842241,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.665, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/hrhwThsB97', 'expanded_url': 'https://cnb.cx/3M6LmCQ', 'display_url': 'cnb.cx/3M6LmCQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529415140550053888/8wPvFozM?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1529415140550053888/8wPvFozM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox shares sink on disappointing revenue and wider-than-expected loss', 'description': 'Roblox soared in popularity during the pandemic, but the hype has since cooled.', 'unwound_url': 'https://www.cnbc.com/2022/05/10/roblox-rblx-earnings-q1-2022.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1652214102'}]}",,False,,everyone,Echobox
1524120691896954880,1474077515740323847,"Repost
First to dm me get a FREE classic intro example below (but better)       #RobloxCommissions #robloxcommission #robloxintro #robloxart #roblox #robox #free #robuxcommission #robloxdevs #RobloxDev #robloxdev #robloxyt  #robloxyoutuber #RobloxDevs https://t.co/xvmFvQsOLr",2022-05-10 20:14:24+00:00,,4,0,2,1,en,1524120691896954880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 98, 'tag': 'RobloxCommissions'}, {'start': 99, 'end': 116, 'tag': 'robloxcommission'}, {'start': 117, 'end': 129, 'tag': 'robloxintro'}, {'start': 130, 'end': 140, 'tag': 'robloxart'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 155, 'tag': 'robox'}, {'start': 156, 'end': 161, 'tag': 'free'}, {'start': 162, 'end': 178, 'tag': 'robuxcommission'}, {'start': 179, 'end': 190, 'tag': 'robloxdevs'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 212, 'tag': 'robloxdev'}, {'start': 213, 'end': 222, 'tag': 'robloxyt'}, {'start': 224, 'end': 239, 'tag': 'robloxyoutuber'}, {'start': 240, 'end': 251, 'tag': 'RobloxDevs'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/xvmFvQsOLr', 'expanded_url': 'https://twitter.com/UpperCleaner/status/1524120691896954880/video/1', 'display_url': 'pic.twitter.com/xvmFvQsOLr', 'media_key': '7_1524120660641001473'}]}",{'media_keys': ['7_1524120660641001473']},False,,everyone,Twitter Web App
1524124684052217858,1523738910660177920,@plebcy I'm am like and subscribe to your YouTube channel and hope you have a great week. https://t.co/0yV6Abgok0,2022-05-10 20:30:16+00:00,,0,1,0,0,en,1521961144130355202,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.7237, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/0yV6Abgok0', 'expanded_url': 'https://twitter.com/charmander2051/status/1524124684052217858/photo/1', 'display_url': 'pic.twitter.com/0yV6Abgok0', 'media_key': '3_1524124679442739200'}, {'start': 90, 'end': 113, 'url': 'https://t.co/0yV6Abgok0', 'expanded_url': 'https://twitter.com/charmander2051/status/1524124684052217858/photo/1', 'display_url': 'pic.twitter.com/0yV6Abgok0', 'media_key': '3_1524124681879625730'}]}","{'media_keys': ['3_1524124679442739200', '3_1524124681879625730']}",False,,everyone,Twitter for Android
1524124663147728897,2548961978,"@JTSEO9 another one!

Revenue: $537M v $642M Expected 
EPS: -$0.27 v -$0.23 Expected

@hari_balz",2022-05-10 20:30:11+00:00,,0,1,1,0,en,1523996621045911552,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'JTSEO9', 'id': '1872948474'}, {'start': 86, 'end': 96, 'username': 'hari_balz', 'id': '1428569288323911683'}]}",,False,,everyone,Twitter Web App
1523691897725734912,1512866283381002241,"༶•┈┈୨💕୧┈┈•༶
@RoyaleV1xx’s 100k + 2020 Parasol Royale High giveaway!

ꕥ Requirements ꕥ

💗 : ̗̀➛ Follow: @RoyaleV1xx 

💗 : ̗̀➛ Like &amp; Retweet

💗 : ̗̀➛ Be lv. 75+

༶•┈┈୨💕୧┈┈•༶
(Extras Below 🫶)",2022-05-09 15:50:31+00:00,,50,46,56,21,in,1523691897725734912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}, {'start': 103, 'end': 114, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}]}",,False,,everyone,Twitter for iPhone
1524096602209755138,1501347259023343617,this is not roblox https://t.co/e0raK1VkfS,2022-05-10 18:38:40+00:00,,0,1,8,0,en,1524096602209755138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/e0raK1VkfS', 'expanded_url': 'https://twitter.com/slepycats/status/1524096602209755138/photo/1', 'display_url': 'pic.twitter.com/e0raK1VkfS', 'media_key': '3_1524096595423383552'}]}",{'media_keys': ['3_1524096595423383552']},False,,everyone,Twitter for iPhone
1524119625746821121,1443647156045418496,@FondanLindao Qual jogo?,2022-05-10 20:10:10+00:00,,0,1,1,0,pt,1524111119673090050,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FondanLindao', 'id': '845062358049439744'}]}",,False,,everyone,Twitter for Android
