tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521826120999469057,1309854998008741888,@yuwuura EHHHH?? AHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,2022-05-04 12:16:36+00:00,,0,1,1,0,tl,1521825600117256194,[],,,False,,everyone,Twitter for Android
1521650965841129472,865593156288602112,"post your last screenshot taken before roblox went down 👇

this is the last screenshot I took before Roblox shut down #RobloxDown https://t.co/1H3DP81YuG",2022-05-04 00:40:35+00:00,,19,349,526,9,en,1521650965841129472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.4055, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/1H3DP81YuG', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1521650965841129472/photo/1', 'display_url': 'pic.twitter.com/1H3DP81YuG', 'media_key': '3_1521650635480961024'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521650635480961024']},False,,everyone,Twitter Web App
1521816174455099393,1302467941921943557,"Good morning!
Also, Roblox is still down!
Anyone knows what happened",2022-05-04 11:37:04+00:00,,3,32,60,0,en,1521816174455099393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2586, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521825922919575553,1386320002425393160,@LisboKateReal Kate can i have robux pls my user pxstel_pandaplayz pls,2022-05-04 12:15:48+00:00,,0,1,0,0,en,1521825436589830144,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LisboKateReal', 'id': '1015479205524660225'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'Kate'}]}",,False,,everyone,Twitter for Android
1521825631339696128,1316817202620903424,"Woke up, told I can’t go to school because I’m still sick, now I wanna play Roblox, but it’s STILL DOWN?!",2022-05-04 12:14:39+00:00,,0,1,1,0,en,1521825631339696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.3899, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521818821757227010,3931454967,"Roblox is Roblox and if Roblox went to Roblox and said Roblox, Roblox would become Roblox and Roblox till the end of time",2022-05-04 11:47:35+00:00,,4,24,152,2,en,1521818821757227010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.345, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 15, 'probability': 0.3669, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 29, 'probability': 0.5125, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 44, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 60, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 68, 'probability': 0.4658, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 88, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 99, 'probability': 0.6463, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521602994839642115,1480733221700575233,"📍Tutorial de cómo instalar y registrarse en roblox

Al entrar a la play store vas a buscar Roblox y le vas a poner en instalar
#tvstay #tvstayinfo  #스트레이키즈
#ODDINARY
#MANIAC
#annievhw https://t.co/MpIli3HX4L",2022-05-03 21:29:58+00:00,,271,13,1062,109,es,1521602994839642115,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/MpIli3HX4L', 'expanded_url': 'https://twitter.com/TVstayinfo/status/1521602994839642115/photo/1', 'display_url': 'pic.twitter.com/MpIli3HX4L', 'media_key': '3_1521602991920455680'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'tvstay'}, {'start': 135, 'end': 146, 'tag': 'tvstayinfo'}, {'start': 148, 'end': 155, 'tag': '스트레이키즈'}, {'start': 156, 'end': 165, 'tag': 'ODDINARY'}, {'start': 166, 'end': 173, 'tag': 'MANIAC'}, {'start': 174, 'end': 183, 'tag': 'annievhw'}]}",{'media_keys': ['3_1521602991920455680']},False,,everyone,Twitter for Android
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4497,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521715345186508800,1521706949708255232,Kenapa dengan roblox nii :( https://t.co/NtExrqkd2N,2022-05-04 04:56:25+00:00,,0,4,4,0,in,1521715345186508800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/NtExrqkd2N', 'expanded_url': 'https://twitter.com/mirilpolis/status/1521715345186508800/video/1', 'display_url': 'pic.twitter.com/NtExrqkd2N', 'media_key': '7_1521715251628343298'}]}",{'media_keys': ['7_1521715251628343298']},False,,everyone,Twitter for Android
