tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522726172504690688,1236757689411063808,https://t.co/AdGtV1PGsY,2022-05-06 23:53:05+00:00,,576,891,5395,137,zxx,1522726172504690688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AdGtV1PGsY', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1522726172504690688/video/1', 'display_url': 'pic.twitter.com/AdGtV1PGsY', 'media_key': '7_1522726099683143680'}]}",{'media_keys': ['7_1522726099683143680']},False,,everyone,Twitter Web App
1522527907104497664,1236757689411063808,"Reviewing these on Saturday, if I don’t make it back someone please cover the gas bills that I haven’t paid in 6 months https://t.co/W08yxM9HRx",2022-05-06 10:45:14+00:00,,93,213,2423,4,en,1522527907104497664,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/W08yxM9HRx', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1522527907104497664/photo/1', 'display_url': 'pic.twitter.com/W08yxM9HRx', 'media_key': '3_1522527902176227329'}, {'start': 120, 'end': 143, 'url': 'https://t.co/W08yxM9HRx', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1522527907104497664/photo/1', 'display_url': 'pic.twitter.com/W08yxM9HRx', 'media_key': '3_1522527902176215052'}]}","{'media_keys': ['3_1522527902176227329', '3_1522527902176215052']}",False,,everyone,Twitter for iPhone
1524927831645356032,1236757689411063808,🕛⚠️ https://t.co/YkcDAleK7e,2022-05-13 01:41:41+00:00,,353,554,4191,55,und,1524927831645356032,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/YkcDAleK7e', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524927831645356032/photo/1', 'display_url': 'pic.twitter.com/YkcDAleK7e', 'media_key': '3_1524927684291072000'}]}",{'media_keys': ['3_1524927684291072000']},False,,everyone,Twitter Web App
1525540282472837120,855994821302943745,@Cr1st5l_ @Roblox They are to sexist to care why do you think the outfit you showed us is all that is left on Roblox,2022-05-14 18:15:21+00:00,,0,1,0,0,en,1522963351999066112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cr1st5l_', 'id': '1325208977584447488'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.5158, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523021864565542912,1236757689411063808,Trans developers are killing it,2022-05-07 19:28:03+00:00,,153,229,3163,9,en,1523021864565542912,[],,,False,,everyone,Twitter for iPhone
1525195061931163648,1405881575829655553,@Roblox_RTC I've allready stopped caring about piggy when chapther 1 since its just a literal copy of granny and both games suck,2022-05-13 19:23:34+00:00,,0,7,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525538151103467520,1344632474152812544,@chouruto ASIK GEM AP NIEH,2022-05-14 18:06:53+00:00,,0,1,0,0,in,1525534785480712194,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'chouruto', 'id': '1510078239821078536'}]}",,False,,everyone,Twitter for Android
1521464072046354432,1450124495587577858,"😅BIG GIVEAWAY😅

x50 Dark Matter 404 pets

2 winners (25 each)

Rules:
Follow me✅
Like❤
Retweet♻️
Comment ""404"" for more luck 🍀

I have like 200+ of them so ya... This why I gw them

End in 48hours ⏳
GL! https://t.co/VdwHQPfi0d",2022-05-03 12:17:56+00:00,,58,71,80,3,en,1521464072046354432,[],"{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/VdwHQPfi0d', 'expanded_url': 'https://twitter.com/doktorx2_RBYT/status/1521464072046354432/photo/1', 'display_url': 'pic.twitter.com/VdwHQPfi0d', 'media_key': '3_1521462399269810180'}]}",{'media_keys': ['3_1521462399269810180']},False,,everyone,Twitter Web App
1525497628011556866,1385183256992096257,Reply with your roblox username (with link or pic) might use it for a personal artwork,2022-05-14 15:25:51+00:00,,2,103,95,0,en,1525497628011556866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524872410985648130,1408082553274306566,La cHiQUi fEATuRinG @mathewaiko OuT nOW! https://t.co/BrLL1JG0LC,2022-05-12 22:01:28+00:00,,84,14,130,14,ht,1524872410985648130,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/BrLL1JG0LC', 'expanded_url': 'https://twitter.com/maldi1000000/status/1524872410985648130/photo/1', 'display_url': 'pic.twitter.com/BrLL1JG0LC', 'media_key': '3_1524872405453266947'}], 'mentions': [{'start': 20, 'end': 31, 'username': 'mathewaiko', 'id': '1470271103310483456'}]}",{'media_keys': ['3_1524872405453266947']},False,,everyone,Twitter for iPad
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1524729816678772737,1351549334211317760,@JustEdgarDK how about the r6 avatar,2022-05-12 12:34:51+00:00,,0,3,1,0,en,1524609321119535104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
