tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532351043174031360,1517571658575454214,"Wanted to say something

Dont worry if the mod v1 lacks of creppypastas and hackers, we have future plans, meaning that they whould be in the mod after the first version!

Said this, you can put down here some hackers and myths and we may consider saving them later!",2022-06-02 13:18:53+00:00,,0,2,6,0,en,1532351043174031360,[],,,False,,everyone,Twitter for Android
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1471062698502901761,1459522419526356993,"Hey @Roblox. Why i can't use roblox studio i see error and it said ""Some Studio files are missing or corrupted. Please reinstall Studio by following the instructions at https://t.co/iejZlpf00s",2021-12-15 10:20:53+00:00,,0,1,1,0,en,1471062698502901761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/iejZlpf00s', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/203312910?fromStudio=true', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'status': 200, 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/203312910?fromStudio=true'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vibhu's Profile"", 'description': 'vibhu is one of the millions creating and exploring the endless possibilities of Roblox. Join vibhu on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3286318/profile/#!/about'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532348809086488577,1360978917058822144,"Do Your Worst!! &gt;:) 

Likes &amp; Retweets Are Appreciated 😭❤️

#Roblox | #robloxart | #RobloxGFX | #GFX https://t.co/c6KgRKtwkk",2022-06-02 13:10:00+00:00,,85,619,462,10,en,1532348809086488577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/c6KgRKtwkk', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1532348809086488577/photo/1', 'display_url': 'pic.twitter.com/c6KgRKtwkk', 'media_key': '3_1532334605080092673'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'robloxart'}, {'start': 90, 'end': 100, 'tag': 'RobloxGFX'}, {'start': 103, 'end': 107, 'tag': 'GFX'}]}",{'media_keys': ['3_1532334605080092673']},False,,everyone,Twitter Web App
1532059490324844549,1301897650762022913,@denizatlaskaya @Bloxy_News Roblox has to do this or they will get cancelled by snowflakes,2022-06-01 18:00:21+00:00,,0,2,0,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3377, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'denizatlaskaya', 'id': '1368948800870617090'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1528973215850430464,1312432481891610629,"@Roblox Nobody:
Roblox: https://t.co/rPtTtgPs1q",2022-05-24 05:36:36+00:00,,0,7,5,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rPtTtgPs1q', 'expanded_url': 'https://twitter.com/keven1019/status/1528973215850430464/photo/1', 'display_url': 'pic.twitter.com/rPtTtgPs1q', 'media_key': '3_1528973213359034369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528973213359034369']},False,,everyone,Twitter for Android
1532345538074533888,1268872574093623298,"Best way i improve is through learning, making mistakes and taking criticism.

Im collecting feed back on my community post on my yt channel. 

Be constructive and help me out please 

https://t.co/pePcgj5crA",2022-06-02 12:57:00+00:00,,1,3,26,0,en,1532345538074533888,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/pePcgj5crA', 'expanded_url': 'Http://youtube.com/c/WarmConal007', 'display_url': 'youtube.com/c/WarmConal007'}]}",,False,,everyone,Twitter for iPhone
