tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528857927376850945,1417587809502826500,"Roblox X Aquaman
(Não está 100% confirmado)

Fonte: @.RBXEventHunters https://t.co/db4MqroLOo",2022-05-23 21:58:29+00:00,,6,12,70,0,pt,1528857927376850945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/db4MqroLOo', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528857927376850945/photo/1', 'display_url': 'pic.twitter.com/db4MqroLOo', 'media_key': '3_1528857924503846915'}]}",{'media_keys': ['3_1528857924503846915']},False,,everyone,Twitter for Android
1528854458423189506,1006999131137560577,What moots of mine are FNB players,2022-05-23 21:44:42+00:00,,0,8,5,1,en,1528854458423189506,[],"{'annotations': [{'start': 23, 'end': 25, 'probability': 0.543, 'type': 'Organization', 'normalized_text': 'FNB'}]}",,False,,following,Twitter Web App
1529155416093073410,1300158162524405764,@NewsCutOut @EvelynSpurlock4 @hellokitty @Roblox NO YOU GOTTA STAY STRONG #NOANIMEPFP,2022-05-24 17:40:36+00:00,,1,1,0,0,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 74, 'end': 85, 'tag': 'NOANIMEPFP'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NewsCutOut', 'id': '1325833183280177152'}, {'start': 12, 'end': 28, 'username': 'EvelynSpurlock4', 'id': '1492479270119219204'}, {'start': 29, 'end': 40, 'username': 'hellokitty', 'id': '3181561'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529147024368541696,1106724179263393792,@marie_eria yeah I probably won't :') not rn at least. sorry I just don't know ya that well!,2022-05-24 17:07:15+00:00,,0,1,0,0,en,1528968642322321408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'marie_eria', 'id': '1340757729296707587'}]}",,False,,following,Twitter for Android
1529156830823206912,2863870177,"the brain is amazing, one moment you're coming up with innovations, the next moment you're left wondering how you managed to play that imvu game website at primary four.",2022-05-24 17:46:13+00:00,,0,1,0,0,en,1529156830823206912,[],,,False,,everyone,Twitter for iPhone
1529153338310381569,1300158162524405764,@HeroismOfRyan @Roblox_RTC tbh its just giving roblox a shit ton of a work,2022-05-24 17:32:20+00:00,,0,4,7,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HeroismOfRyan', 'id': '1503077843491766276'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528486811881902080,1480901596280238089,I worked 12 hours with no rest today to speed up with tank mode. I hope to launch the mode a couple of months earlier. https://t.co/lc6FpKlNFK,2022-05-22 21:23:48+00:00,,84,371,2028,7,en,1528486811881902080,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/lc6FpKlNFK', 'expanded_url': 'https://twitter.com/petrov_sergii/status/1528486811881902080/photo/1', 'display_url': 'pic.twitter.com/lc6FpKlNFK', 'media_key': '3_1528486429474570240'}]}",{'media_keys': ['3_1528486429474570240']},False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529152885023551488,1353817245357666305,"The item ‘Swordpack of Honor’ is now 50% off and is now only 100 Robux!

https://t.co/cbIAef47Hf https://t.co/B6i1kUex3n",2022-05-24 17:30:32+00:00,,7,12,83,0,en,1529152885023551488,[],"{'annotations': [{'start': 10, 'end': 27, 'probability': 0.699, 'type': 'Other', 'normalized_text': 'Swordpack of Honor'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/cbIAef47Hf', 'expanded_url': 'https://www.roblox.com/catalog/2830435845/Swordpack-of-Honor', 'display_url': 'roblox.com/catalog/283043…'}, {'start': 97, 'end': 120, 'url': 'https://t.co/B6i1kUex3n', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1523851294389248003', 'display_url': 'twitter.com/RBXEventHunter…'}]}",,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
