tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529772816287117313,1465022562933608459,@Roblicks This is not a real Roblox this is fake account,2022-05-26 10:33:55+00:00,,0,0,0,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3948, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529772811283075072,1454318181581877257,@angelin52162051 @Roblox Reason buddy?,2022-05-26 10:33:54+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'angelin52162051', 'id': '1434442521850040327'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529772772582367233,1529509612931756032,"[+] Dodano działający baner na roblox ( Sosnowiec RP )
[+] Dodano syreny dla SM.
[+] Dodano działające logo na roblox
ScreenShot https://t.co/smBEWJjS0H",2022-05-26 10:33:45+00:00,,0,0,1,0,pl,1529772772582367233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/smBEWJjS0H', 'expanded_url': 'https://twitter.com/SosnowiecR/status/1529772772582367233/photo/1', 'display_url': 'pic.twitter.com/smBEWJjS0H', 'media_key': '3_1529772398400110594'}, {'start': 129, 'end': 152, 'url': 'https://t.co/smBEWJjS0H', 'expanded_url': 'https://twitter.com/SosnowiecR/status/1529772772582367233/photo/1', 'display_url': 'pic.twitter.com/smBEWJjS0H', 'media_key': '3_1529772593259102210'}, {'start': 129, 'end': 152, 'url': 'https://t.co/smBEWJjS0H', 'expanded_url': 'https://twitter.com/SosnowiecR/status/1529772772582367233/photo/1', 'display_url': 'pic.twitter.com/smBEWJjS0H', 'media_key': '3_1529772626318598144'}]}","{'media_keys': ['3_1529772398400110594', '3_1529772593259102210', '3_1529772626318598144']}",False,,everyone,Twitter Web App
1529772764835586049,756495520202362881,I should mention those Roblox and Minecraft videos do actually have Sonic in them too. Double standards.,2022-05-26 10:33:43+00:00,,0,0,18,0,en,1529772337482145792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 42, 'probability': 0.8528, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1529772761291362304,1512908442540904460,No way… my little sister got hacked this was not her avatar i first tough it was like some issue but she fr got hacked :/ i think its bc of the discord thing and the fake roblox hack it would say join me but you have to login its on a fake roblox site! And 1/2 https://t.co/gMizEpVOwm,2022-05-26 10:33:42+00:00,,3,1,4,0,en,1529772761291362304,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/gMizEpVOwm', 'expanded_url': 'https://twitter.com/sqvuki/status/1529772761291362304/photo/1', 'display_url': 'pic.twitter.com/gMizEpVOwm', 'media_key': '3_1529772754525990918'}]}",{'media_keys': ['3_1529772754525990918']},True,,everyone,Twitter for iPad
1529772758309085185,1454318181581877257,@57Lex6 @Roblox bro just contact support :skull:,2022-05-26 10:33:42+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '57Lex6', 'id': '1499288906310701058'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529772699605688322,104291539,@gucci @Roblox Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci,2022-05-26 10:33:28+00:00,,1,1,11,0,it,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529772691141455872,1475071544657604608,"@DevForHireRBX Genshin pwease, I want one in Roblox",2022-05-26 10:33:26+00:00,,0,0,1,0,en,1529508313725128705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3428, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529772637949464576,1331192609956655104,@gucci @Roblox why,2022-05-26 10:33:13+00:00,,1,0,1,0,und,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529772611495809024,1460110274086588418,@ManCity @Roblox_RTC @Roblox pain arise lol,2022-05-26 10:33:07+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
