tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515017185965625346,1327254799247691780,@PickleJ54030365 @Roblox @hamulgg Literally roblox has been not great lately. I cannot even say “on” without it getting filtered,2022-04-15 17:20:19+00:00,,0,1,1,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PickleJ54030365', 'id': '1481128840265351175'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPhone
1515448648947093555,1132336723432738817,your 3rd @ have 0 bobux XD,2022-04-16 21:54:48+00:00,,7,251,270,0,en,1515448648947093555,[],,,False,,everyone,Twitter Web App
1515693118326251525,1248295565890330625,Bro @Roblox what the hell is this https://t.co/vZ6hOdTaGl,2022-04-17 14:06:14+00:00,,0,1,0,0,en,1515693118326251525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/vZ6hOdTaGl', 'expanded_url': 'https://twitter.com/Undisguised_YT/status/1515693118326251525/photo/1', 'display_url': 'pic.twitter.com/vZ6hOdTaGl', 'media_key': '3_1515693037724258305'}]}",{'media_keys': ['3_1515693037724258305']},False,,everyone,Twitter Web App
1513329778874814467,1481128840265351175,@Roblox @hamulgg https://t.co/JH12ATOQv6,2022-04-11 01:35:10+00:00,,0,5,4,0,qme,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JH12ATOQv6', 'expanded_url': 'https://twitter.com/PickleJ54030365/status/1513329778874814467/photo/1', 'display_url': 'pic.twitter.com/JH12ATOQv6', 'media_key': '3_1513329776316284929'}]}",{'media_keys': ['3_1513329776316284929']},False,,everyone,Twitter for Android
1515422046234288132,1200524868258795534,These are some INSANE CONCEPTS that really should come to FUNKY FRIDAY?! What other suggestions do you guys have for the game? https://t.co/IWBCqjY4IP,2022-04-16 20:09:05+00:00,,1,3,24,0,en,1515422046234288132,[],"{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/IWBCqjY4IP', 'expanded_url': 'https://youtu.be/vwa_q8Jk0W0', 'display_url': 'youtu.be/vwa_q8Jk0W0'}]}",,False,,everyone,Twitter Web App
1515693025577558023,1422163374339727363,@LukeSpire16Bits @Roblox_RTC_BR @Roblog_ @RobloxxNotices @Robloxnoticiabr @Noticias_BloxBr https://t.co/T56DIxD5Wj,2022-04-17 14:05:52+00:00,,0,2,0,0,qme,1514741364633837572,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 40, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 41, 'end': 56, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 57, 'end': 73, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 74, 'end': 90, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/T56DIxD5Wj', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1515693025577558023/photo/1', 'display_url': 'pic.twitter.com/T56DIxD5Wj', 'media_key': '3_1515693019323904012'}]}",{'media_keys': ['3_1515693019323904012']},False,,everyone,Twitter Web App
1515684509269827592,1056053249470541824,Happy Easter to all our friends who celebrate 🐣,2022-04-17 13:32:01+00:00,,49,51,860,2,en,1515684509269827592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]",,,False,,everyone,Twitter for iPhone
1515455600188080130,1273001824409321474,Just had a conversation with @izzyxrts and their experience with Leo. https://t.co/FgEpuqHtpT,2022-04-16 22:22:25+00:00,,13,9,87,2,en,1515455600188080130,[],"{'mentions': [{'start': 29, 'end': 38, 'username': 'izzyxrts', 'id': '1329501259586564098'}], 'annotations': [{'start': 65, 'end': 67, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Leo'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/FgEpuqHtpT', 'expanded_url': 'https://twitter.com/roseyxthornz/status/1515455600188080130/photo/1', 'display_url': 'pic.twitter.com/FgEpuqHtpT', 'media_key': '3_1515454715932332032'}, {'start': 70, 'end': 93, 'url': 'https://t.co/FgEpuqHtpT', 'expanded_url': 'https://twitter.com/roseyxthornz/status/1515455600188080130/photo/1', 'display_url': 'pic.twitter.com/FgEpuqHtpT', 'media_key': '3_1515454726489391110'}, {'start': 70, 'end': 93, 'url': 'https://t.co/FgEpuqHtpT', 'expanded_url': 'https://twitter.com/roseyxthornz/status/1515455600188080130/photo/1', 'display_url': 'pic.twitter.com/FgEpuqHtpT', 'media_key': '3_1515454737126207498'}, {'start': 70, 'end': 93, 'url': 'https://t.co/FgEpuqHtpT', 'expanded_url': 'https://twitter.com/roseyxthornz/status/1515455600188080130/photo/1', 'display_url': 'pic.twitter.com/FgEpuqHtpT', 'media_key': '3_1515455587244511234'}]}","{'media_keys': ['3_1515454715932332032', '3_1515454726489391110', '3_1515454737126207498', '3_1515455587244511234']}",False,,everyone,Twitter Web App
1515687510894329864,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhCSjb
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/jxh2i3zPRY",2022-04-17 13:43:57+00:00,,26,18,30,1,en,1515687510894329864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/jxh2i3zPRY', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515687510894329864/photo/1', 'display_url': 'pic.twitter.com/jxh2i3zPRY', 'media_key': '3_1515687445635153924'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515687445635153924']},False,,everyone,Twitter Web App
1515666884288561152,1263827510967570432,"Orange and yellow merch for @CaptainSteve_RB 🔥

Likes and Retweets are appreciated! 💖

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/Kw21aO2HlG",2022-04-17 12:21:59+00:00,,11,7,57,1,en,1515666884288561152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 44, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/Kw21aO2HlG', 'expanded_url': 'https://twitter.com/vzukio/status/1515666884288561152/photo/1', 'display_url': 'pic.twitter.com/Kw21aO2HlG', 'media_key': '3_1515666835886256128'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 97, 'end': 112, 'tag': 'robloxclothing'}, {'start': 115, 'end': 130, 'tag': 'robloxdesigner'}, {'start': 133, 'end': 143, 'tag': 'robloxdev'}, {'start': 146, 'end': 156, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515666835886256128']},False,,everyone,Twitter Web App
