tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536447488659447808,1480928974695976960," Cancel This Fag #ETH 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
 https://t.co/gAkxLduCbo",2022-06-13 20:36:41+00:00,,8,0,5,0,en,1536447488659447808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/gAkxLduCbo', 'expanded_url': 'https://www.fiverr.com/share/55GB3v', 'display_url': 'fiverr.com/share/55GB3v'}], 'hashtags': [{'start': 18, 'end': 22, 'tag': 'ETH'}, {'start': 24, 'end': 31, 'tag': 'Python'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'IoT'}, {'start': 45, 'end': 50, 'tag': 'IIoT'}, {'start': 51, 'end': 57, 'tag': 'Azure'}, {'start': 58, 'end': 66, 'tag': 'PyTorch'}, {'start': 67, 'end': 74, 'tag': 'Cython'}, {'start': 75, 'end': 82, 'tag': 'RStats'}, {'start': 83, 'end': 90, 'tag': 'DotNet'}, {'start': 91, 'end': 95, 'tag': 'CPP'}, {'start': 96, 'end': 101, 'tag': 'Java'}, {'start': 102, 'end': 107, 'tag': 'BTSV'}, {'start': 108, 'end': 112, 'tag': 'ADA'}, {'start': 113, 'end': 120, 'tag': 'CSharp'}, {'start': 121, 'end': 129, 'tag': 'Flutter'}, {'start': 130, 'end': 134, 'tag': 'SQL'}, {'start': 135, 'end': 146, 'tag': 'TensorFlow'}, {'start': 147, 'end': 152, 'tag': 'Web3'}, {'start': 153, 'end': 164, 'tag': 'JavaScript'}, {'start': 165, 'end': 173, 'tag': 'ReactJS'}, {'start': 174, 'end': 185, 'tag': 'Serverless'}, {'start': 186, 'end': 192, 'tag': 'Linux'}, {'start': 193, 'end': 202, 'tag': 'Security'}, {'start': 203, 'end': 207, 'tag': 'NFT'}, {'start': 208, 'end': 219, 'tag': 'opensource'}]}",,False,,everyone,Twitter Web App
1536447449790816256,1388184969055457287,This is real roblox https://t.co/kJCiYiM1uH,2022-06-13 20:36:32+00:00,,1,1,2,0,en,1536447449790816256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/kJCiYiM1uH', 'expanded_url': 'https://twitter.com/n0rphok/status/1536447449790816256/photo/1', 'display_url': 'pic.twitter.com/kJCiYiM1uH', 'media_key': '3_1536447439317737479'}]}",{'media_keys': ['3_1536447439317737479']},False,,everyone,Twitter Web App
1536447428437676032,1530659629948076033,";;trading 100k for ninja monkey and 130k for cow &lt;33
#adoptmecrosstrade #adoptmecrosstrades #adoptmecrosstrading #adoptmecrosstradings #adoptmetrade #adoptmetrades #adoptmetrading #adoptmetradings #adoptme #adoptmeoffers #AMTrading #AMTradings #roblox #robuxtrading #robloxtrading",2022-06-13 20:36:27+00:00,,1,2,3,0,en,1536447428437676032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 56, 'end': 74, 'tag': 'adoptmecrosstrade'}, {'start': 75, 'end': 94, 'tag': 'adoptmecrosstrades'}, {'start': 95, 'end': 115, 'tag': 'adoptmecrosstrading'}, {'start': 116, 'end': 137, 'tag': 'adoptmecrosstradings'}, {'start': 138, 'end': 151, 'tag': 'adoptmetrade'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 182, 'tag': 'adoptmetrading'}, {'start': 183, 'end': 199, 'tag': 'adoptmetradings'}, {'start': 200, 'end': 208, 'tag': 'adoptme'}, {'start': 209, 'end': 223, 'tag': 'adoptmeoffers'}, {'start': 224, 'end': 234, 'tag': 'AMTrading'}, {'start': 235, 'end': 246, 'tag': 'AMTradings'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 268, 'tag': 'robuxtrading'}, {'start': 269, 'end': 283, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter for iPhone
1536447415737167872,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-06-13 20:36:24+00:00,,0,0,0,0,en,1536447415737167872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1536447368568180742,1477641247661637633,"Item: Adurite Antlers
Deal: 33%
Price: 16000

Rap: 17921
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-13 20:36:13+00:00,,0,0,0,0,en,1536447368568180742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.4127, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536447361127522304,1459715527933415428,"@TianicoYT Pues es la actualidad de roblox tristemente, anto en angloparlantes e hispanohablantes, puuuros enfermos mentales queriendo joder a chicas menores
we esto ya es más una epidemia de Pedofilia que simples casos de acoso... https://t.co/74OvbX26O7",2022-06-13 20:36:11+00:00,,0,1,0,0,es,1536375363076431872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/74OvbX26O7', 'expanded_url': 'https://twitter.com/GnSusti/status/1536447361127522304/photo/1', 'display_url': 'pic.twitter.com/74OvbX26O7', 'media_key': '3_1536447352579543042'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TianicoYT', 'id': '1137876985072508931'}]}",{'media_keys': ['3_1536447352579543042']},False,,everyone,Twitter Web App
1536447342525792256,1501622140755398657,"@EddLovesTord___ Dije la palabra ""negro"" como 3 veces, Roblox se toma muy encerio eso del racismo-",2022-06-13 20:36:06+00:00,,0,1,1,0,es,1536428620725493762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4137, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EddLovesTord___', 'id': '1449151177405472772'}]}",,False,,everyone,Twitter for Android
1536447297319579656,1448398163849715713,"@flxerfz Era un YouTuber de ROBLOX, su novia se llamaba Anielica y lo que pasó es que cuando cortaron, se filtraron imágenes de Titanhammer acosando y haciendo grooming en Discord.",2022-06-13 20:35:56+00:00,,0,0,0,0,es,1536446003536183296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3478, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 56, 'end': 63, 'probability': 0.7277, 'type': 'Person', 'normalized_text': 'Anielica'}, {'start': 128, 'end': 138, 'probability': 0.3499, 'type': 'Person', 'normalized_text': 'Titanhammer'}, {'start': 172, 'end': 178, 'probability': 0.5429, 'type': 'Product', 'normalized_text': 'Discord'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'flxerfz', 'id': '1232795717523181569'}]}",,False,,everyone,Twitter for Android
1536447200049385472,1533238457853673473,@FitzyLeakz 100% indeed. They finally went back to roblox.,2022-06-13 20:35:32+00:00,,0,0,0,0,en,1536411701486182400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}]}",,False,,everyone,Twitter Web App
1536447181493882888,1454450417002323973,@khyistired quit roblox stop scamming and get a life,2022-06-13 20:35:28+00:00,,0,0,0,0,en,1536447181493882888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'khyistired', 'id': '1489120934736777220'}]}",,False,,everyone,Twitter for Android
