tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525296862181437440,1380269816003629056,"Good roblox horror games (NOT The Mimic, played that 100000000 times)",2022-05-14 02:08:05+00:00,,0,2,8,0,en,1525296862181437440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525302120257204224,710597559102771200,@L3NNON__ Roblox woooo,2022-05-14 02:28:58+00:00,,0,1,2,0,en,1525301709580423168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'L3NNON__', 'id': '712092861236252672'}]}",,False,,everyone,Twitter for iPhone
1525301401559388160,1343101088803647489,"New icon, new way. Ready for inaugural flight soon. Shap! 👀✈️

Try guess it 😉

#RobloxDev #SJRblxFlyers #roaviation #Roblox #sriwijayaair #lebaran2022 #sangar https://t.co/EmPpno9uWX",2022-05-14 02:26:07+00:00,,11,4,18,0,en,1525301401559388160,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194563232804945921', 'name': 'Sriwijaya air', 'description': 'an Indonesian airline based in Jakarta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 103, 'tag': 'SJRblxFlyers'}, {'start': 104, 'end': 115, 'tag': 'roaviation'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 137, 'tag': 'sriwijayaair'}, {'start': 138, 'end': 150, 'tag': 'lebaran2022'}, {'start': 151, 'end': 158, 'tag': 'sangar'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/EmPpno9uWX', 'expanded_url': 'https://twitter.com/sj_roblox/status/1525301401559388160/photo/1', 'display_url': 'pic.twitter.com/EmPpno9uWX', 'media_key': '3_1525301398950526976'}]}",{'media_keys': ['3_1525301398950526976']},False,,everyone,Twitter for Android
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1525301971908849664,1379985039555977217,Ahhhhh ahora entiendo todo jajajajaja con razón! Gracias por iluminarnos con tanta sabiduría https://t.co/QCxYPCy6SJ,2022-05-14 02:28:23+00:00,,1,14,31,0,es,1525301971908849664,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/QCxYPCy6SJ', 'expanded_url': 'https://twitter.com/my_meilody/status/1525173711317266432', 'display_url': 'twitter.com/my_meilody/sta…'}]}",,False,,everyone,Twitter for Android
1525302104650559490,1401851980562063367,"How much robux do you want ?
Limit : 3k

(Must follow @TheCodedGalaxy) https://t.co/hHOPZAXOaf",2022-05-14 02:28:55+00:00,,15,92,49,0,en,1525302104650559490,[],"{'mentions': [{'start': 54, 'end': 69, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/hHOPZAXOaf', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1525302104650559490/photo/1', 'display_url': 'pic.twitter.com/hHOPZAXOaf', 'media_key': '3_1525302099101175808'}]}",{'media_keys': ['3_1525302099101175808']},False,,everyone,Twitter for iPhone
1525302118898225157,1455583410798301186,@catzhye old lady looking back at the memories /j,2022-05-14 02:28:58+00:00,,0,1,0,0,en,1525300247030816768,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'catzhye', 'id': '1267576877629177856'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525122493274816517,1429740562588917760,無料アイテム : レベル2レベルアップするだけです！ https://t.co/pSfVMZt4yt https://t.co/ht2jszbsBp,2022-05-13 14:35:12+00:00,,0,0,2,1,ja,1525122493274816517,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/pSfVMZt4yt', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1525122493274816517/photo/1', 'display_url': 'pic.twitter.com/pSfVMZt4yt', 'media_key': '3_1525122489495736320'}, {'start': 51, 'end': 74, 'url': 'https://t.co/ht2jszbsBp', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1525118051049299968', 'display_url': 'twitter.com/RobloxNewsJapa…'}]}",{'media_keys': ['3_1525122489495736320']},False,,everyone,Twitter for iPhone
1524976812777824256,1357387871619977216,"drop your robux gamepass
limit : 11k

must be following me",2022-05-13 04:56:19+00:00,,13,50,35,0,en,1524976812777824256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
