tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539652671681863680,1294319942867787789,Roblox is Hot,2022-06-22 16:52:56+00:00,,0,0,0,0,en,1539652671681863680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539652663251726336,798623392501035009,@isingalaxy se for dbd do roblox eu sou B),2022-06-22 16:52:54+00:00,,0,2,1,0,en,1539651505846112257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'isingalaxy', 'id': '1468821079301017601'}]}",,False,,everyone,Twitter Web App
1539652662026567680,1387649690129289216,@Roblox_RTC It doesn't matter! All that matters is that you eat it with a fork😄,2022-06-22 16:52:54+00:00,,0,2,6,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539652622763798528,1361392975918493697,"Looking for Roblox Car 3D Modeler! Paid commission, send me a message! #RobloxDev #3DModel",2022-06-22 16:52:45+00:00,,4,19,47,0,en,1539652622763798528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 32, 'probability': 0.5496, 'type': 'Product', 'normalized_text': 'Roblox Car 3D Modeler'}], 'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 90, 'tag': '3DModel'}]}",,False,,everyone,Twitter for iPhone
1539652572985774080,1430421696469639172,"@plebcy robux giveaways? more like JUST SHUT THE FUCK UP I ONLY WANT THE ROBLOX WEBSITE TO BE JUST FUCKING GOOD, ALL OF THOSE WORTHLESS CNP FREEE ROBUX TWEETS ARE FUCKING LURING GUILLIBE PEOPLE, SO PLEASE JUST SHUT THE FUCK UP I FUCKING BEG YOU TO JUST STOP",2022-06-22 16:52:33+00:00,,0,0,1,0,en,1538512234091012096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1539652564865585152,1331000919996190728,@Roblox_EvilRtc …,2022-06-22 16:52:31+00:00,,0,1,0,0,qam,1539651442532749314,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}]}",,False,,everyone,Twitter for iPhone
1539652554518192128,1538416520115757058,@Roblox @Vans why why i dont like ugc and people is making shirts like famingo he one video he make a biggesst otfit whyy people was ragging and people phone pc was lagging to much roblox can fix it,2022-06-22 16:52:29+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1539652542837444608,1421289812640862208,@th_raia IDK IF U MEANT GACHA IM BANNED FROM ROBLOX https://t.co/zbCGThs5Ew,2022-06-22 16:52:26+00:00,,0,0,2,0,en,1539648517597122560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/zbCGThs5Ew', 'expanded_url': 'https://twitter.com/MalakiJohnson18/status/1539652542837444608/photo/1', 'display_url': 'pic.twitter.com/zbCGThs5Ew', 'media_key': '3_1539652541025230864'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'th_raia', 'id': '1216256422242963457'}]}",{'media_keys': ['3_1539652541025230864']},True,,everyone,Twitter for Android
1539652471328342017,1018726993293119488,5000 Gems Gacha Tix Shopping Spree in My Hello Kitty Cafe ROBLOX https://t.co/5p476wMjUe via @YouTube,2022-06-22 16:52:09+00:00,,0,0,0,0,en,1539652471328342017,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/5p476wMjUe', 'expanded_url': 'https://youtu.be/Rho1WKm4BQU', 'display_url': 'youtu.be/Rho1WKm4BQU'}], 'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1539652458791567360,1448321797242466306,"@wai_632 @MinecraftMeme16 do you think a block game would use a roblox font
look at the image then search up ""roblox ban page"", its clearly roblox",2022-06-22 16:52:06+00:00,,0,1,0,0,en,1537505063140306944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wai_632', 'id': '1415455851561762820'}, {'start': 9, 'end': 25, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter Web App
