tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538948186273873921,1501356973220110340,I’ve got 2 more codes left. Give me a shout if you want one. https://t.co/algF6IAJfM,2022-06-20 18:13:34+00:00,,0,5,2,0,en,1538948186273873921,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/algF6IAJfM', 'expanded_url': 'https://twitter.com/prismsynth/status/1538948186273873921/photo/1', 'display_url': 'pic.twitter.com/algF6IAJfM', 'media_key': '3_1538948181957959683'}]}",{'media_keys': ['3_1538948181957959683']},False,,everyone,Twitter for iPhone
1538948222642708481,1401630812504838147,"Speed Low tier Halo Giveaway 

Follow me 
Like + retweet 

Extras:
- retweet w/ tags 
- Stay active",2022-06-20 18:13:43+00:00,,100,78,118,52,en,1538948222642708481,[],,,False,,mentionedUsers,Twitter for iPhone
1538537253235990530,1507360712942882820,"I might give away my winter 2019. The game is so boring, and roblox also suxxz atm. Life is getting boring /srs 😭",2022-06-19 15:00:40+00:00,,0,13,28,0,en,1538537253235990530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538906071825530880,1261246441953136640,Name that anime😮💨💨 https://t.co/Q5tcE7ZX8z,2022-06-20 15:26:13+00:00,,39,515,909,110,en,1538906071825530880,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Q5tcE7ZX8z', 'expanded_url': 'https://twitter.com/animeatheist18/status/1538906071825530880/photo/1', 'display_url': 'pic.twitter.com/Q5tcE7ZX8z', 'media_key': '3_1538906066628792321'}]}",{'media_keys': ['3_1538906066628792321']},False,,everyone,Twitter for Android
1538945864831488002,2455740283,"Big announcement tomorrow. 

@Ninja Ur trash kid",2022-06-20 18:04:21+00:00,,2065,2466,107648,187,en,1538945864831488002,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}]","{'mentions': [{'start': 29, 'end': 35, 'username': 'Ninja', 'id': '214201922'}]}",,False,,everyone,Twitter for iPhone
1538620251184631808,1417181889119535109,"9+ months of work and THOUSANDS of lines of code just gone. 

IM NOT EVEN A SCRIPTER SO A LOT OF THAT SHIT TOOK ME MONTHS TO FIGURE OUT

ANTI CHEAT, GAME MODES, GAME FUNCTIONALITY ALL DOWN THE DRAIN 

I DOWNLOADED A MODEL OFF @ROBLOX’S OWN MARKETPLACE AND GOT BANNED",2022-06-19 20:30:28+00:00,,7,7,27,2,en,1538620251184631808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 226, 'end': 233, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538869140928319488,1413881181154594816,"Ayo! Your local Caesar Salad is live! Let's talk about random stuff and pls don't use too much raisins to make me suffer :'&gt;

#ENVTUBER #PHVTUBER

https://t.co/JPLhszM3Yv",2022-06-20 12:59:28+00:00,,4,0,3,1,en,1538869140928319488,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/JPLhszM3Yv', 'expanded_url': 'http://twitch.tv/AtrociousSalad', 'display_url': 'twitch.tv/AtrociousSalad'}], 'hashtags': [{'start': 129, 'end': 138, 'tag': 'ENVTUBER'}, {'start': 139, 'end': 148, 'tag': 'PHVTUBER'}]}",,False,,everyone,StreamElements
1522289980420337666,1229876209275686913,"In light of a number of YouTubers and TikTokers using voices generated from my site and failing to credit my work as stated in the terms (some going even as far as to deliberately misattribute the voices to different services in order to promote them), I'm faced with a dilemma.",2022-05-05 18:59:48+00:00,,248,140,2502,17,en,1522289980420337666,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.3536, 'type': 'Organization', 'normalized_text': 'TikTokers'}]}",,False,,everyone,Twitter Web App
1538911153820160000,1087403347970351104,@CWRBLX Every combat warrior player on their way to roblox hq to burn the place down https://t.co/9f1vW4i4o2,2022-06-20 15:46:25+00:00,,5,5,97,0,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9f1vW4i4o2', 'expanded_url': 'https://twitter.com/Chasawpro/status/1538911153820160000/video/1', 'display_url': 'pic.twitter.com/9f1vW4i4o2', 'media_key': '7_1538911119401689094'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",{'media_keys': ['7_1538911119401689094']},False,,everyone,Twitter for iPhone
1538947046949810176,711570237846519808,Me está gustando mucho el Roblox akdjajsjs no pensé decir esO nunca 😩,2022-06-20 18:09:02+00:00,,0,2,29,0,es,1538947046949810176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5962, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
