tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521413599062765568,1493488800651104257,"@Parlo_ROBLOX Oh just stop getting into drama bruh, every fucking week you have someone having drama with you and you do the same bullshit of 10-40 minutes video exposing them. Be grateful RTC haven't swatted you Parlo.",2022-05-03 08:57:23+00:00,,0,3,10,0,en,1521412418290823173,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521378634291851264,114085349,"@ActualCorn Your fault. By pushing transgenderism you attacked the definition of woman and SCOTUS came down and made it clear

As a feminist and socialist, I like abortion rights, but this ruling is a net positive. The left will learn what women's rights (and therefore women) REALLY are.",2022-05-03 06:38:26+00:00,,0,49,1,21,en,1521293764001775616,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '867872043672326144', 'name': 'Supreme Court of the United States', 'description': 'Conversation about the Supreme Court and justices'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ActualCorn', 'id': '811389079'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.816, 'type': 'Organization', 'normalized_text': 'SCOTUS'}]}",,False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1521373216710991876,1289771084296802304,"---- SHADOW DRAGON GIVEAWAY

:: follow me and @AcoRoror w/ 🔔‼️
:: retweet ♻️
:: comment done ✔️
:: smile and stay healthy 😄

---- extras in thread, good luck 🤩
ends in 150+ entries, join asap😉

#adoptmetrading #Adoptmetrades #adoptme shadow dragon bat dragon frost dragon https://t.co/fF0FwDW0I5",2022-05-03 06:16:55+00:00,,142,134,150,10,en,1521373216710991876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 194, 'end': 209, 'tag': 'adoptmetrading'}, {'start': 210, 'end': 224, 'tag': 'Adoptmetrades'}, {'start': 225, 'end': 233, 'tag': 'adoptme'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/fF0FwDW0I5', 'expanded_url': 'https://twitter.com/cle0o_/status/1521373216710991876/photo/1', 'display_url': 'pic.twitter.com/fF0FwDW0I5', 'media_key': '3_1521372283008614400'}]}",{'media_keys': ['3_1521372283008614400']},False,,mentionedUsers,Twitter Web App
1521378637152681984,1488032434889187329,why am  i wearing this https://t.co/8ccJTPUalE,2022-05-03 06:38:27+00:00,,0,1,3,0,en,1521378637152681984,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/8ccJTPUalE', 'expanded_url': 'https://twitter.com/o_qTheProto/status/1521378637152681984/photo/1', 'display_url': 'pic.twitter.com/8ccJTPUalE', 'media_key': '3_1521378566923239425'}]}",{'media_keys': ['3_1521378566923239425']},False,,everyone,Twitter Web App
1521423304501784576,1421045033533313024,@SannasLilToes @Moodysangels1 🥲,2022-05-03 09:35:57+00:00,,0,1,2,0,und,1521418080340955139,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 29, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1521423083743100929,1338505081222799360,"Gw time

Rules:
Like and rt 
Follow me 
Show proof

Higher chance to win:
Rt with tags 
Tag a friend(s)

The price is a luner ox  and a random pet Idk what yet  good luck everyone:D",2022-05-03 09:35:04+00:00,,7,6,9,4,en,1521423083743100929,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
1518980841870876674,2888025107,"If you bought Roblox tomorrow, what would be the first thing you would change?",2022-04-26 15:50:28+00:00,,4,361,94,4,en,1518980841870876674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521144163928281088,1462392254962626561,Appreciate And Grateful For Help #ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #roblox #robux #rtdroblox #robloxrtd #robuxrtd #rtdrobux #rtd #robux https://t.co/XZitDwY50N,2022-05-02 15:06:44+00:00,,12,155,11,3,en,1521144163928281088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 48, 'tag': 'ROBLOXgiveaway'}, {'start': 49, 'end': 65, 'tag': 'robloxgiveaways'}, {'start': 66, 'end': 81, 'tag': 'robloxgiveaway'}, {'start': 82, 'end': 92, 'tag': 'robloxgws'}, {'start': 93, 'end': 102, 'tag': 'robloxgw'}, {'start': 103, 'end': 118, 'tag': 'robuxgiveaways'}, {'start': 119, 'end': 132, 'tag': 'robuxgivaway'}, {'start': 133, 'end': 145, 'tag': 'robloxrobux'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 171, 'tag': 'rtdroblox'}, {'start': 172, 'end': 182, 'tag': 'robloxrtd'}, {'start': 183, 'end': 192, 'tag': 'robuxrtd'}, {'start': 193, 'end': 202, 'tag': 'rtdrobux'}, {'start': 203, 'end': 207, 'tag': 'rtd'}, {'start': 208, 'end': 214, 'tag': 'robux'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/XZitDwY50N', 'expanded_url': 'https://twitter.com/emxrybbg/status/1521140587537256448', 'display_url': 'twitter.com/emxrybbg/statu…'}]}",,False,,everyone,Twitter for Android
1521312170646061057,1344466603057033218,@bendytnd2 @_Kepler186f @Nextdoorperson @BottleOfYBWater @xatuff @Another06288318 @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX https://t.co/elaAgUIdB5,2022-05-03 02:14:20+00:00,,0,1,1,0,qme,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 39, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 40, 'end': 56, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 57, 'end': 64, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 65, 'end': 81, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 82, 'end': 98, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 99, 'end': 110, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 111, 'end': 125, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 126, 'end': 139, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 140, 'end': 151, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 152, 'end': 165, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/elaAgUIdB5', 'expanded_url': 'https://twitter.com/bubblyara/status/1521312170646061057/photo/1', 'display_url': 'pic.twitter.com/elaAgUIdB5', 'media_key': '16_1521312153386508289'}]}",{'media_keys': ['16_1521312153386508289']},False,,everyone,Twitter Web App
1521421244226478080,1310046265816743936,what to dooooooooo,2022-05-03 09:27:45+00:00,,0,3,0,0,en,1521421244226478080,[],,,False,,everyone,Twitter Web App
1521109359106961415,3028676001,"How much ROBUX do you currently have? 

Me: 502",2022-05-02 12:48:26+00:00,,7,369,199,2,en,1521109359106961415,[],,,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521190122951258112,1338802795567263744,"SURPRISE DM!! 

LIKE AND RE TWEET TO ENTER!! 

prizes you can get:rhd, amp, amc,robux, bbc

*followers only*

Flop=delete",2022-05-02 18:09:22+00:00,,85,41,99,1,en,1521190122951258112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter for Android
1521404839846100992,1015486376169689088,@MaximumADHD Offensive item : inactive for college,2022-05-03 08:22:34+00:00,,0,1,2,0,en,1521286543964573696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for Android
1521417334056968192,1373734712624177152,"Name a roblox game that starts with z

(Let’s see how much you play roblox)",2022-05-03 09:12:13+00:00,,2,25,19,1,en,1521417334056968192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521411779535933441,1421045033533313024,@CutiesLilCarrot Omg congrats,2022-05-03 08:50:09+00:00,,0,1,2,0,en,1521154602669948928,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for iPad
1521411852625793024,1421045033533313024,@CutiesLilCarrot I’m so proud of uuu,2022-05-03 08:50:26+00:00,,0,1,2,0,en,1521154602669948928,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for iPad
1519790104876916737,1443803802822402049,@RBXos_Tweets No one cares,2022-04-28 21:26:11+00:00,,0,1,0,0,en,1507918182316752897,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RBXos_Tweets', 'id': '1506080892627816450'}]}",,False,,everyone,Twitter for iPhone
1521420760425844736,1431887946739769344,@GooseGirlBella Where do u get it from?,2022-05-03 09:25:50+00:00,,0,1,2,0,en,1521417878918078465,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}]}",,False,,everyone,Twitter for Android
1521421243223736320,1407627659190816769,like?  #robuxgw #robuxgws #freerobux #robuxgiveaway #robloxgiveaway  #robuxgw #robuxgws #freerobux #robuxgiveaway #robloxgiveaway #robuxgw #robuxgws #freerobux #robuxgiveaway #robloxgiveaway  #robuxgw #robuxgws #freerobux #robuxgiveaway #robloxgiveaway https://t.co/rDIajbXC9B,2022-05-03 09:27:45+00:00,,4,0,4,1,en,1521421243223736320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 36, 'tag': 'freerobux'}, {'start': 37, 'end': 51, 'tag': 'robuxgiveaway'}, {'start': 52, 'end': 67, 'tag': 'robloxgiveaway'}, {'start': 69, 'end': 77, 'tag': 'robuxgw'}, {'start': 78, 'end': 87, 'tag': 'robuxgws'}, {'start': 88, 'end': 98, 'tag': 'freerobux'}, {'start': 99, 'end': 113, 'tag': 'robuxgiveaway'}, {'start': 114, 'end': 129, 'tag': 'robloxgiveaway'}, {'start': 130, 'end': 138, 'tag': 'robuxgw'}, {'start': 139, 'end': 148, 'tag': 'robuxgws'}, {'start': 149, 'end': 159, 'tag': 'freerobux'}, {'start': 160, 'end': 174, 'tag': 'robuxgiveaway'}, {'start': 175, 'end': 190, 'tag': 'robloxgiveaway'}, {'start': 192, 'end': 200, 'tag': 'robuxgw'}, {'start': 201, 'end': 210, 'tag': 'robuxgws'}, {'start': 211, 'end': 221, 'tag': 'freerobux'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/rDIajbXC9B', 'expanded_url': 'https://twitter.com/yknizs/status/1521391846844678144', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter for Android
1520288726861049856,1407627659190816769,Rtd from @NiriKDevs help me plssssss https://t.co/XlzIOpJCUf,2022-04-30 06:27:32+00:00,,81,363,95,8,en,1520288726861049856,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'NiriKDevs', 'id': '1457575752803700737'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/XlzIOpJCUf', 'expanded_url': 'https://twitter.com/kyle_igop12/status/1520288726861049856/photo/1', 'display_url': 'pic.twitter.com/XlzIOpJCUf', 'media_key': '3_1520288724831010816'}]}",{'media_keys': ['3_1520288724831010816']},False,,mentionedUsers,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521242016444825603,1322614170932662273,the met gala theme should just be something stupid next year since nobody gives a fuck.. they should do a dinosaur theme like that one prom episode of glee.,2022-05-02 21:35:34+00:00,,24388,238,295183,1002,en,1521242016444825603,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336755', 'name': 'Glee'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1398201761341394948', 'name': 'Glee'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'annotations': [{'start': 151, 'end': 154, 'probability': 0.6041, 'type': 'Other', 'normalized_text': 'glee'}]}",,False,,everyone,Twitter for iPhone
1521234731802796033,869653058497785856,"3 bolag som är ett MÅSTE att ha i portföljen 2022… 👀

1-2-3 GO…

👇🏼👇🏼👇🏼",2022-05-02 21:06:37+00:00,{'place_id': 'e42ed02b50d62e29'},0,12,16,0,sv,1521234731802796033,[],,,False,,everyone,Twitter for iPhone
1521054568586649600,1393697448435109890,i was gonna write stan loona to chat and it got blocked ??? roblox loonaphobic,2022-05-02 09:10:43+00:00,,0,5,89,1,en,1521054568586649600,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521420592829767681,1405716027313246214,@GooseGirlBella how do u get it-?,2022-05-03 09:25:10+00:00,,0,1,2,0,en,1521417878918078465,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}]}",,False,,everyone,Twitter for Android
1521420711948001281,1421045033533313024,@Shelly89663 @callmemom197 THAT’S EVEN WORSE THAN MY GUESS,2022-05-03 09:25:39+00:00,,0,1,1,0,en,1521420320334299138,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'callmemom197', 'id': '1351668751582826499'}]}",,False,,everyone,Twitter for iPad
1521420512177446912,1421045033533313024,@callmemom197 @Shelly89663 Let me guess what time it is: 4 am,2022-05-03 09:24:51+00:00,,0,1,1,0,en,1521420320334299138,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'callmemom197', 'id': '1351668751582826499'}]}",,False,,everyone,Twitter for iPad
