tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536525701502980098,1230518171360059392,@DeatUnBeat Club penguin is goated,2022-06-14 01:47:29+00:00,,0,1,1,0,en,1536506664693678084,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DeatUnBeat', 'id': '1343082506355138561'}]}",,False,,everyone,Twitter Web App
1536184071440633856,1099491220579966976,"ROBLOX NOW THIS IS HOW YOU MAKE AN ACTUAL EXPERIENCE

TELL YOUR DEVELOPERS TO DO THE SAME FOR YOUR EVENTS https://t.co/hZ5k7lWNJt",2022-06-13 03:09:58+00:00,,670,69,6992,24,en,1536184071440633856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hZ5k7lWNJt', 'expanded_url': 'https://twitter.com/my_chappie/status/1536184071440633856/photo/1', 'display_url': 'pic.twitter.com/hZ5k7lWNJt', 'media_key': '3_1536183977110753282'}, {'start': 106, 'end': 129, 'url': 'https://t.co/hZ5k7lWNJt', 'expanded_url': 'https://twitter.com/my_chappie/status/1536184071440633856/photo/1', 'display_url': 'pic.twitter.com/hZ5k7lWNJt', 'media_key': '3_1536183977148420096'}, {'start': 106, 'end': 129, 'url': 'https://t.co/hZ5k7lWNJt', 'expanded_url': 'https://twitter.com/my_chappie/status/1536184071440633856/photo/1', 'display_url': 'pic.twitter.com/hZ5k7lWNJt', 'media_key': '3_1536183977106546688'}, {'start': 106, 'end': 129, 'url': 'https://t.co/hZ5k7lWNJt', 'expanded_url': 'https://twitter.com/my_chappie/status/1536184071440633856/photo/1', 'display_url': 'pic.twitter.com/hZ5k7lWNJt', 'media_key': '3_1536183977114935296'}]}","{'media_keys': ['3_1536183977110753282', '3_1536183977148420096', '3_1536183977106546688', '3_1536183977114935296']}",False,,everyone,Twitter Web App
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536236195943854081,95349454,"【オリジナル制作】
にょろにょろ🙃🪱🪱
クリーチャーデザイン@mochimochi_rkgk https://t.co/dxwmk8o4m3",2022-06-13 06:37:05+00:00,,5749,219,39319,553,ja,1536236195943854081,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/dxwmk8o4m3', 'expanded_url': 'https://twitter.com/noribros/status/1536236195943854081/video/1', 'display_url': 'pic.twitter.com/dxwmk8o4m3', 'media_key': '7_1536236010744389632'}], 'mentions': [{'start': 30, 'end': 46, 'username': 'mochimochi_rkgk', 'id': '414099267'}]}",{'media_keys': ['7_1536236010744389632']},False,,everyone,Twitter Web App
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1536522598271819777,1438325152152911877,"Please please please please do not click a link!!!! Wherever it is from, Twitter, Discord, Traderie or YouTube or what. 95% chance that they will be HA C -KING you! 

And if you cannot resist clicking links, the ONLY eligible roblox link is (pic)

BE SAFE! https://t.co/aoLorHBrx5",2022-06-14 01:35:09+00:00,,9,4,21,0,en,1536522598271819777,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/aoLorHBrx5', 'expanded_url': 'https://twitter.com/wvlfernn_/status/1536522598271819777/photo/1', 'display_url': 'pic.twitter.com/aoLorHBrx5', 'media_key': '3_1536522595096760320'}], 'annotations': [{'start': 73, 'end': 79, 'probability': 0.672, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 82, 'end': 88, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 91, 'end': 98, 'probability': 0.4631, 'type': 'Person', 'normalized_text': 'Traderie'}, {'start': 103, 'end': 109, 'probability': 0.6086, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1536522595096760320']},False,,everyone,Twitter for Android
1536520749636276224,1529288081802682368,"@SernoxSergal I barely use chat anymore, Im pretty sure at this point you can get banned for anything",2022-06-14 01:27:48+00:00,,0,1,1,0,en,1536520208285843456,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SernoxSergal', 'id': '2578429349'}]}",,False,,everyone,Twitter Web App
1536316322468237312,1059327333532749824,오랜만에 정방향 셀카~ https://t.co/h76pCqRJiG,2022-06-13 11:55:29+00:00,,58203,6814,310634,7694,ko,1536316322468237312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/h76pCqRJiG', 'expanded_url': 'https://twitter.com/TXT_members/status/1536316322468237312/photo/1', 'display_url': 'pic.twitter.com/h76pCqRJiG', 'media_key': '3_1536316307200954369'}, {'start': 13, 'end': 36, 'url': 'https://t.co/h76pCqRJiG', 'expanded_url': 'https://twitter.com/TXT_members/status/1536316322468237312/photo/1', 'display_url': 'pic.twitter.com/h76pCqRJiG', 'media_key': '3_1536316307154796545'}]}","{'media_keys': ['3_1536316307200954369', '3_1536316307154796545']}",False,,everyone,Twitter for iPhone
1536521103631208449,1392160104577855495,@Simplyy_Luna Would you give up Harry Potter OR Roblox FOREVER?,2022-06-14 01:29:12+00:00,,0,2,4,0,en,1536404758579363840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Simplyy_Luna', 'id': '1424426303021846531'}], 'annotations': [{'start': 32, 'end': 43, 'probability': 0.9392, 'type': 'Person', 'normalized_text': 'Harry Potter'}, {'start': 48, 'end': 53, 'probability': 0.33, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
