tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540351793414152194,1535561239027404800,Me when i meet a boy on roblox 5 hours ago and im already obsessing over him-,2022-06-24 15:11:00+00:00,,0,0,0,0,en,1540351793414152194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4391, 'type': 'Product', 'normalized_text': 'roblox 5'}]}",,False,,everyone,Twitter for iPhone
1540351777610121216,1377393389243666432,"Roblox just gave you $1,000,000 Robux! Your 1st Emoji is your reaction…",2022-06-24 15:10:56+00:00,,0,1,0,0,en,1540351777610121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540351772216045568,1445821496878723073,"@imcyrian Pls I’m non robux! My id is visheshsalujaispro
Game pass -
https://t.co/yQCFcn0nBk https://t.co/worFJ52BNG",2022-06-24 15:10:55+00:00,,0,0,0,0,en,1540222217216065537,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/yQCFcn0nBk', 'expanded_url': 'https://www.roblox.com/game-pass/46327574/support-us-for-more-devolopment?rbxp=3197212185', 'display_url': 'roblox.com/game-pass/4632…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/worFJ52BNG', 'expanded_url': 'https://twitter.com/VarshaSaluja15/status/1540351772216045568/photo/1', 'display_url': 'pic.twitter.com/worFJ52BNG', 'media_key': '3_1540351766398930944'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",{'media_keys': ['3_1540351766398930944']},False,,everyone,Twitter for iPhone
1540351715966595074,2835500362,"Primavera De Filippi  : « Il y a déjà un énorme marché dans le métavers.
Lorsqu’il a organisé un concert sur Roblox, le rappeur américain Lil Nas X a généré plus de revenus en merchandising pour les avatars de spectateurs qu’en ven…https://t.co/oJIRXZXXF1 https://t.co/FeKSciQ0uS",2022-06-24 15:10:42+00:00,,0,0,0,0,fr,1540351715966595074,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/oJIRXZXXF1', 'expanded_url': 'https://lnkd.in/eSHYqG6X', 'display_url': 'lnkd.in/eSHYqG6X'}, {'start': 256, 'end': 279, 'url': 'https://t.co/FeKSciQ0uS', 'expanded_url': 'https://lnkd.in/eUbQZDmg', 'display_url': 'lnkd.in/eUbQZDmg'}]}",,False,,everyone,LinkedIn
1540351687545786369,1377393389243666432,How many Friends do you have on Roblox?,2022-06-24 15:10:35+00:00,,0,0,0,0,en,1540351687545786369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540351679194976259,1504987215587336196,@PRC_Roblox i really liket it lol,2022-06-24 15:10:33+00:00,,0,0,1,0,en,1540295038932029440,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540351673256001536,1122498383829250048,"New ​Hair Accessory
x-x
by MeIodrama
https://t.co/z7KYft8bse",2022-06-24 15:10:31+00:00,,0,0,0,0,en,1540351673256001536,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/z7KYft8bse', 'expanded_url': 'https://roblox.com/catalog/10010654645', 'display_url': 'roblox.com/catalog/100106…'}]}",,False,,everyone,UGC Notifier
1540351609145905154,1530224033408638976,"@imcyrian https://t.co/bCVSQQnPrQ
https://t.co/GOoSO9VXsN
https://t.co/qMU1OpvOUY",2022-06-24 15:10:16+00:00,,0,0,1,0,qme,1540222217216065537,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/bCVSQQnPrQ', 'expanded_url': 'https://www.roblox.com/catalog/8934011863/Template-Shirt', 'display_url': 'roblox.com/catalog/893401…', 'status': 200, 'title': 'Template Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8934011863/Template-Shirt'}, {'start': 34, 'end': 57, 'url': 'https://t.co/GOoSO9VXsN', 'expanded_url': 'https://www.roblox.com/catalog/8934006465/Template-Shirt', 'display_url': 'roblox.com/catalog/893400…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/qMU1OpvOUY', 'expanded_url': 'https://www.roblox.com/catalog/8604796545/Bloxxerpic3', 'display_url': 'roblox.com/catalog/860479…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1540351595879092224,1388508364368449539,"¡Ya esta disponible nuestro nuevo servidor de Discord para la Comunidad Hablahispana de Roblox!

https://t.co/yerNjhe8Ov",2022-06-24 15:10:13+00:00,,0,0,0,0,es,1540351595879092224,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/yerNjhe8Ov', 'expanded_url': 'https://discord.gg/wn9FFAnDZB', 'display_url': 'discord.gg/wn9FFAnDZB'}], 'annotations': [{'start': 46, 'end': 52, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 62, 'end': 93, 'probability': 0.2087, 'type': 'Other', 'normalized_text': 'Comunidad Hablahispana de Roblox'}]}",,False,,everyone,Twitter Web App
1540351587079835648,1377393389243666432,Who’s your favorite Roblox YouTuber?,2022-06-24 15:10:11+00:00,,0,0,0,0,en,1540351587079835648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 34, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter Web App
