tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519809433710350342,1110262605879394305,@_DisguisedWolf_ @Rover_roblox Me too!!!!  Big Sad!  😭😭,2022-04-28 22:43:00+00:00,,0,0,0,0,en,1519491029119881216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_DisguisedWolf_', 'id': '1130753278990573568'}, {'start': 17, 'end': 30, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1519809418296180737,1510935109066792972,@hartpwints omg im gonna die if u get 100 likes in 10 minutes i cant use this device for roblox xd,2022-04-28 22:42:56+00:00,,0,0,0,0,en,1519809100892098560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1519809417650311168,1454547232393502722,@Roblox_PTB olha roblox fui banido por 7 dias e ja passou os sete dias  quero minha conta de volta,2022-04-28 22:42:56+00:00,,0,0,0,0,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter Web App
1519809386444582912,1317657839712743425,@KreekCraft if roblox is down then why am i able to play,2022-04-28 22:42:49+00:00,,0,0,0,0,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1519809379683700736,1441959582012620806,"ロブロックス配信です！！デイリー大歓迎！

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/DYCf9U3Q48",2022-04-28 22:42:47+00:00,,0,0,0,0,ja,1519809379683700736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 40, 'tag': '配信'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DYCf9U3Q48', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FrvOep1bVWp-PJCZ38rPOTw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=ATM%E6%97%8F%E3%82%AA%E3%83%AA%E3%83%BC%EF%BC%88%E3%83%9F%E3%83%83%E3%82%AD%E3%83%BC%EF%BC%89&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%E3%81%A7%E3%81%99%EF%BC%81%EF%BC%81%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E5%A4%A7%E6%AD%93%E8%BF%8E%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fede751c0448e93c1f923efb06b45b02853bbe0ba631deb848d1fdfff663660e2_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1519809378827841536,1155549615862816768,"@Jakepla50381007 @MLTGaming2 It was like a free version of robux 

You got a few per day by logging on the website, and you could by avatar items with them

A few years later they decided that because the roblox economy was doing horribly they would remove tix and use the paid version called robux.",2022-04-28 22:42:47+00:00,,0,1,0,0,en,1519794408136351745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jakepla50381007', 'id': '1503078072769200128'}, {'start': 17, 'end': 28, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1519809371504529409,1334936990249324544,"Found another one of these things trying to steal my account, like Bitch i aint stupid, everybody does that same thing??? #Adoptmetrades #adoptme #roblox #scammers https://t.co/nv7iRaum8z",2022-04-28 22:42:45+00:00,,1,0,1,0,en,1519809371504529409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 122, 'end': 136, 'tag': 'Adoptmetrades'}, {'start': 137, 'end': 145, 'tag': 'adoptme'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 163, 'tag': 'scammers'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/nv7iRaum8z', 'expanded_url': 'https://twitter.com/Boogiesquad1/status/1519809371504529409/photo/1', 'display_url': 'pic.twitter.com/nv7iRaum8z', 'media_key': '3_1519809369982054401'}]}",{'media_keys': ['3_1519809369982054401']},False,,everyone,Twitter for Android
1519809311874109440,1361022916595482635,"#Roblox • @LucaDev_2021 

CHAT DE VOZ
Ahora el chat de Voz, podrá estar en experiencias con la limitación de 50 usuarios por servidor. https://t.co/YzL0Oyf046",2022-04-28 22:42:31+00:00,,1,0,1,0,es,1519809311874109440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/YzL0Oyf046', 'expanded_url': 'https://twitter.com/RBLX_Noticias/status/1519809311874109440/photo/1', 'display_url': 'pic.twitter.com/YzL0Oyf046', 'media_key': '3_1519809254424727554'}]}",{'media_keys': ['3_1519809254424727554']},False,,everyone,Twitter Web App
1519809262784065536,1381017017180884997,@REAL_EpicTank https://t.co/NzxyTpe6L3,2022-04-28 22:42:19+00:00,,0,0,0,0,qme,1519752029488439300,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/NzxyTpe6L3', 'expanded_url': 'https://web.roblox.com/users/382380189/profile', 'display_url': 'web.roblox.com/users/38238018…'}]}",,False,,everyone,Twitter Web App
1519809247634153473,1277945062354300931,"@FoxxoKylo I’m a friend now ;w;

*Pat pat*

By chance you play roblox",2022-04-28 22:42:15+00:00,,0,1,1,0,en,1519103255766343680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
