tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532584158811549696,1174801514134532096,@AllenLEllison @Roblox Yes lads he’s using the winning smile,2022-06-03 04:45:12+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532584108991434752,707638716676714496,Free Giant Hot Dog Back Item on Roblox! https://t.co/37Yc2edSOo,2022-06-03 04:45:00+00:00,,4,4,57,0,en,1532584108991434752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3257, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/37Yc2edSOo', 'expanded_url': 'https://youtu.be/SwvpPCWglEA', 'display_url': 'youtu.be/SwvpPCWglEA'}]}",,False,,everyone,Twitter Web App
1532584106848051205,1483970373708390400,@real_scawthcn @Sorex_TK @AdityaDeadshot @CrimClaws @AllenLEllison @Roblox https://t.co/WuEg7tFb6h,2022-06-03 04:44:59+00:00,,0,0,1,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'real_scawthcn', 'id': '1245413694261153794'}, {'start': 15, 'end': 24, 'username': 'Sorex_TK', 'id': '883441362'}, {'start': 25, 'end': 40, 'username': 'AdityaDeadshot', 'id': '1322832724067954688'}, {'start': 41, 'end': 51, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 52, 'end': 66, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WuEg7tFb6h', 'expanded_url': 'https://twitter.com/Nopedoot/status/1532584106848051205/photo/1', 'display_url': 'pic.twitter.com/WuEg7tFb6h', 'media_key': '3_1532584104528584704'}]}",{'media_keys': ['3_1532584104528584704']},False,,everyone,Twitter for Android
1532584047880314880,1288128973835247618,"if there has been one word that every roblox roleplayer hates, its -dodges-",2022-06-03 04:44:45+00:00,,0,0,0,0,en,1532584047880314880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532583975155290114,1484248740638638087,Tengo un buen de ganas de jugar Roblox con alguien,2022-06-03 04:44:28+00:00,,0,0,0,0,es,1532583975155290114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532583873678348288,1009181266917224448,@ziczr_ @AllenLEllison @Roblox get your funny up,2022-06-03 04:44:04+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ziczr_', 'id': '893530227921477632'}, {'start': 8, 'end': 22, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532583772893327361,1294591590170652673,"rlly in need of robux rn sooo
i'll be doing a half body (fully rendered) illustration for 3k-4k depending on character complexity

!!!!!ONE SLOT ONLY!!!!!

[no examples yet cuz im lazy.........]
#Roblox #RobloxArtCommissions",2022-06-03 04:43:40+00:00,,7,1,10,2,en,1532583772893327361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 224, 'tag': 'RobloxArtCommissions'}]}",,False,,everyone,Twitter Web App
1532583766329282561,1265091440155086849,Roblox user scammer: funmikha,2022-06-03 04:43:38+00:00,,0,0,0,0,en,1526884248703094786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1532583722905657344,1050718819948343298,@model8197 Roblox,2022-06-03 04:43:28+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532583714215333889,1526119434594951171,"@MLTGaming2 aaaaaaaaaaah, the old roblox spawn",2022-06-03 04:43:26+00:00,,0,0,0,0,en,1532469502163697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
