tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529409161682776064,1477469542250995713,"how much robux do you need?

drop your gamepasses! buying some when i restock on robux",2022-05-25 10:28:53+00:00,,59,69,131,0,en,1529409161682776064,[],,,False,,everyone,Twitter Web App
1529479572202622978,1420215238180302853,"Roblox artists drop your artworks, imma retweet some of your artworks and i will follow you ^~^ 
#roblox #RTC #artistsontwitter",2022-05-25 15:08:41+00:00,,15,29,49,0,en,1529479572202622978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 109, 'tag': 'RTC'}, {'start': 110, 'end': 127, 'tag': 'artistsontwitter'}]}",,False,,everyone,Twitter Web App
1529479820446679040,1366871666337452033,@Boss_StudioRBLX @thebossinnicar1 @Roblox can i get an unban. i was in the middle of haki training when i got banned for no absolute reason 😭 my user is 9thShAdOwHoKaGeE,2022-05-25 15:09:40+00:00,,0,1,2,0,en,1529336400243568640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 17, 'end': 33, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529437935124234240,1332764569043918849,"I want to thank God for putting these people in my life!
@keeratisatian @evergreenloI @CosRBX @pedrok0pp @Thynkle @LxeDev @Dvyz_RBX @Nazanimated @_Chordily being friends with you guys means a whole lot to me ♥️ thank you.",2022-05-25 12:23:13+00:00,,0,4,8,0,en,1529437935124234240,[],"{'mentions': [{'start': 57, 'end': 71, 'username': 'keeratisatian', 'id': '1267429558824742914'}, {'start': 86, 'end': 93, 'username': 'CosRBX', 'id': '1456923735215284233'}, {'start': 94, 'end': 104, 'username': 'pedrok0pp', 'id': '1108498561296187392'}, {'start': 105, 'end': 113, 'username': 'Thynkle', 'id': '901493164032360449'}, {'start': 114, 'end': 121, 'username': 'LxeDev', 'id': '1422379738128134146'}, {'start': 122, 'end': 131, 'username': 'Dvyz_RBX', 'id': '1092238626371493888'}, {'start': 132, 'end': 144, 'username': 'Nazanimated', 'id': '1102486410290966528'}, {'start': 145, 'end': 155, 'username': '_Chordily', 'id': '1014022561036845057'}], 'annotations': [{'start': 16, 'end': 18, 'probability': 0.9819, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter Web App
1529050156485726208,1421045033533313024,"I’m a barbie girl, in a barbie world 
Life in plastic, it’s fantastic
You can brush my hair, undress me everywhere
Imagination, life is your creation",2022-05-24 10:42:20+00:00,,1,5,11,0,en,1529050156485726208,[],,,False,,everyone,Twitter Web App
1529479065429843971,1457681354867593223,im so pissed at roblox IM SO PISSED IM SO PISSED IM SO PISSED IM SO PISSED IM SO PISSED IM SO PISSED,2022-05-25 15:06:40+00:00,,0,2,1,0,en,1529479065429843971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529479092810223616,1429492375504789504,"did this while sleep-deprived 😎
#roblox #robloxart https://t.co/5Mjlc9WQSy",2022-05-25 15:06:46+00:00,,10,4,18,0,en,1529479092810223616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/5Mjlc9WQSy', 'expanded_url': 'https://twitter.com/_yoshiito_/status/1529479092810223616/photo/1', 'display_url': 'pic.twitter.com/5Mjlc9WQSy', 'media_key': '3_1529479085746954240'}, {'start': 51, 'end': 74, 'url': 'https://t.co/5Mjlc9WQSy', 'expanded_url': 'https://twitter.com/_yoshiito_/status/1529479092810223616/photo/1', 'display_url': 'pic.twitter.com/5Mjlc9WQSy', 'media_key': '3_1529479088745897984'}, {'start': 51, 'end': 74, 'url': 'https://t.co/5Mjlc9WQSy', 'expanded_url': 'https://twitter.com/_yoshiito_/status/1529479092810223616/photo/1', 'display_url': 'pic.twitter.com/5Mjlc9WQSy', 'media_key': '3_1529479091170189312'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 50, 'tag': 'robloxart'}]}","{'media_keys': ['3_1529479085746954240', '3_1529479088745897984', '3_1529479091170189312']}",False,,everyone,Twitter for Android
1527561435428990976,1518797068151980032,48. How is your day going?,2022-05-20 08:06:41+00:00,,3,30,220,4407,en,1527558184163938305,[],,,False,,everyone,Twitter for Android
1529479353565728768,1496050780075294720,@ywnjins i mEANT WUT GAM ON ROBLOX AJSJSJS,2022-05-25 15:07:48+00:00,,0,1,0,0,en,1529395530035388416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ywnjins', 'id': '1518151267792605185'}]}",,False,,everyone,Twitter for iPhone
1529392013430427648,1528981770586267648,@Sub_lmao @TtvShelly @saddeadkilljoys @Yo_nanay Size doesn't mean shit,2022-05-25 09:20:45+00:00,,0,1,0,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Sub_lmao', 'id': '1325237850380627974'}, {'start': 10, 'end': 20, 'username': 'TtvShelly', 'id': '1265712644931149824'}, {'start': 38, 'end': 47, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1529479378551328769,704905235823796224,@GleamyGuts unspooked her she has a face now https://t.co/wArIJ1EtG2,2022-05-25 15:07:54+00:00,,0,1,3,0,en,1529470627043844098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GleamyGuts', 'id': '2868060892'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/wArIJ1EtG2', 'expanded_url': 'https://twitter.com/Jolitero_/status/1529479378551328769/photo/1', 'display_url': 'pic.twitter.com/wArIJ1EtG2', 'media_key': '3_1529479377188270082'}]}",{'media_keys': ['3_1529479377188270082']},False,,everyone,Twitter for Android
1529479377813127168,21077389,Puma has launched a new immersive sports-based experience on global online platform Roblox that gives players the ability to mix and match Puma outfits. https://t.co/vvjEsaoV7z,2022-05-25 15:07:54+00:00,,0,1,0,0,en,1529479377813127168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7428, 'type': 'Organization', 'normalized_text': 'Puma'}, {'start': 84, 'end': 89, 'probability': 0.4449, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 142, 'probability': 0.4295, 'type': 'Organization', 'normalized_text': 'Puma'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/vvjEsaoV7z', 'expanded_url': 'https://buff.ly/3zfe6pJ', 'display_url': 'buff.ly/3zfe6pJ'}]}",,False,,everyone,Buffer
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529432269899059200,926567824780169216,@forhonorman omg trials of 100 like Trials of Mana remake of the hit jrpg never released outside of japan seiken d,2022-05-25 12:00:43+00:00,,0,1,1,0,en,1529422849634897921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '970701284704624640', 'name': 'Secret of Mana', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'forhonorman', 'id': '1290795562443444224'}], 'annotations': [{'start': 36, 'end': 49, 'probability': 0.5731, 'type': 'Other', 'normalized_text': 'Trials of Mana'}]}",,False,,everyone,Twitter for Android
1529079350057766912,1413856486678142976,@Smoothie_Roblox Why is it so sexual anyways,2022-05-24 12:38:20+00:00,,0,1,1,0,en,1529050156485726208,[],,,False,,everyone,Twitter for Android
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1529479416404815875,1524752236513206272,@95GKSV roblox na talaga para sakin,2022-05-25 15:08:03+00:00,,0,2,0,0,tl,1529476594967842817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529479418459979777,1503769355594600454,@AlbertsStuff Maybe u it must be that sand u inhaled long ago in a game while playing roblox maybe it's coming out today,2022-05-25 15:08:04+00:00,,0,1,0,0,en,1528884733169778688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1529336400243568640,1495628247538835465,We’re aware of the Error 267 random bans issue. The bans are NOT ours as we’re assuming it’s an exploiter (😐) or a @Roblox issue…,2022-05-25 05:39:46+00:00,,4,43,98,0,en,1529336400243568640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 115, 'end': 122, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529451653811687424,1101376954161229827,Followed you,2022-05-25 13:17:44+00:00,,118,377,606,1,en,1529451653811687424,[],,,False,,everyone,Twitter for Android
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529479434897850368,1496715416604868610,@ErenMight @Roblox That’s not fair at all. Russian players have no fault. It’s only Putin and his gang of psychos who caused all this,2022-05-25 15:08:08+00:00,,1,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ErenMight', 'id': '1441469673992638468'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 84, 'end': 88, 'probability': 0.9931, 'type': 'Person', 'normalized_text': 'Putin'}]}",,False,,everyone,Twitter Web App
1529479466845626374,711557075457990656,@damagedskeleton is that Roblox,2022-05-25 15:08:15+00:00,,0,2,1,0,en,1529475479551496192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529479513167564801,1424101282399363073,"@Roblox_RTC_BR Só vejo uma coisa.....

Itens grátis.....",2022-05-25 15:08:26+00:00,{'place_id': 'ee4dd7226fe2d47e'},0,1,0,0,pt,1529456921362976770,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529478104066015236,1510913264024236032,@anarchy_jpg If you don't he will big ban you🤧😱😤,2022-05-25 15:02:50+00:00,,0,1,0,0,en,1529468323938766850,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}]}",,False,,mentionedUsers,Twitter for Android
1529479561678831616,1271249803649916928,@sam_lovesroblox @roblox_codoudou @keqinganyuday change to rob lovres roblox to make it more genuine,2022-05-25 15:08:38+00:00,,0,1,0,0,en,1526510467627134976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 34, 'end': 48, 'username': 'keqinganyuday', 'id': '1392714605420449794'}]}",,False,,everyone,Twitter Web App
