tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533423664540041220,1280334322738892802,@RedBox78 its honestly fine    i get to celebrate how i want to,2022-06-05 12:21:05+00:00,,0,1,1,0,en,1533394321592004609,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RedBox78', 'id': '1278397642859581440'}]}",,False,,everyone,Twitter Web App
1533373692167831552,1454079788075921408,@DziredRBLX Roblox needs to give me a full refund as both of my accounts have been hacked and i dont spend money on games so a hacker can use.,2022-06-05 09:02:31+00:00,,0,11,14,0,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3192, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1533423357382864897,1484651473476755463,@HOLDINDEEZNUTS @Roblox @Vans Your prob 9 if you play Fortnite all the mature people left now it’s just little kids that like Fortnite so ur a little kid that means,2022-06-05 12:19:52+00:00,,1,2,5,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 54, 'end': 61, 'probability': 0.501, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 126, 'end': 133, 'probability': 0.7562, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1533395360663601153,1321180767523905537,"@realRubenSim i have a 4 year old sister that has never and will never hear of roblox and discord

and if she does, i'm burning her phone to the ground",2022-06-05 10:28:37+00:00,,0,4,21,0,en,1533371033251565568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1533319740994863105,1045444997221416960,@ItsharshnewAc @HPig25 @imRift_ @iFireMonkey Have you even looked for different games to play? Tried every single one?,2022-06-05 05:28:08+00:00,,0,1,1,0,en,1533207934745948163,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsharshnewAc', 'id': '1505544342873776134'}, {'start': 15, 'end': 22, 'username': 'HPig25', 'id': '1001207435984596993'}, {'start': 23, 'end': 31, 'username': 'imRift_', 'id': '1297255345790816257'}, {'start': 32, 'end': 44, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1533423291679092737,1469363207131308033,@zirkishere Yo he rapping,2022-06-05 12:19:37+00:00,,0,1,0,0,en,1533422588382302211,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'zirkishere', 'id': '1409895164563406854'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533103208540819458,2782793664,Remember when Roblox used Holiday themes on the website? https://t.co/q8RxVr4BVI,2022-06-04 15:07:43+00:00,,43,58,597,4,en,1533103208540819458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/q8RxVr4BVI', 'expanded_url': 'https://twitter.com/Lonnwick/status/1533103208540819458/photo/1', 'display_url': 'pic.twitter.com/q8RxVr4BVI', 'media_key': '3_1533103205009313793'}]}",{'media_keys': ['3_1533103205009313793']},False,,everyone,Twitter for iPhone
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1532471692823437312,1360720630274908161,@Roblox @Vans fortnite better,2022-06-02 21:18:18+00:00,,1,4,7,0,da,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
